80 2
k power
3.75378e-03 6.47687e+04
8.05040e-03 5.80186e+04
1.28486e-02 3.02441e+04
1.77516e-02 3.78843e+04
2.26918e-02 3.51530e+04
2.76480e-02 3.72193e+04
3.26126e-02 3.24740e+04
3.76111e-02 2.46481e+04
4.26130e-02 2.50144e+04
4.76051e-02 2.62969e+04
5.25913e-02 2.01303e+04
5.75684e-02 1.95887e+04
6.25625e-02 1.57301e+04
6.75666e-02 1.55021e+04
7.25730e-02 1.52730e+04
7.75647e-02 1.29695e+04
8.25476e-02 1.15793e+04
8.75441e-02 1.07522e+04
9.25437e-02 9.92423e+03
9.75415e-02 8.81564e+03
1.02541e-01 7.86806e+03
1.07542e-01 7.08591e+03
1.12541e-01 6.61145e+03
1.17533e-01 6.05398e+03
1.22524e-01 5.86679e+03
1.27531e-01 5.25201e+03
1.32537e-01 4.93432e+03
1.37532e-01 4.58670e+03
1.42526e-01 5.04648e+03
1.47525e-01 4.97677e+03
1.52527e-01 4.36227e+03
1.57525e-01 4.11095e+03
1.62524e-01 3.77212e+03
1.67524e-01 3.63862e+03
1.72523e-01 3.21030e+03
1.77521e-01 2.37620e+03
1.82521e-01 2.76464e+03
1.87522e-01 2.62396e+03
1.92522e-01 1.96404e+03
1.97522e-01 2.22694e+03
2.02520e-01 2.12857e+03
2.07516e-01 1.82620e+03
2.12515e-01 1.94877e+03
2.17519e-01 1.30205e+03
2.22521e-01 9.18594e+02
2.27520e-01 1.50946e+03
2.32521e-01 1.71715e+03
2.37519e-01 1.38883e+03
2.42517e-01 1.08023e+03
2.47516e-01 9.21070e+02
2.52517e-01 1.08630e+03
2.57519e-01 1.03951e+03
2.62519e-01 9.45641e+02
2.67517e-01 1.08693e+03
2.72515e-01 7.89078e+02
2.77516e-01 7.52734e+02
2.82516e-01 4.81617e+02
2.87515e-01 8.81500e+02
2.92513e-01 5.49859e+02
2.97512e-01 6.41094e+01
3.02513e-01 3.57125e+02
3.07511e-01 5.28984e+02
3.12511e-01 2.85477e+02
3.17513e-01 6.45867e+02
3.22513e-01 3.09562e+02
3.27512e-01 2.60070e+02
3.32509e-01 4.65297e+02
3.37510e-01 4.15125e+02
3.42513e-01 1.98125e+02
3.47514e-01 2.57406e+02
3.52514e-01 1.22195e+02
3.57512e-01 5.56477e+02
3.62512e-01 3.90445e+02
3.67512e-01 6.25000e-01
3.72510e-01 3.18953e+02
3.77511e-01 1.16188e+02
3.82512e-01 5.73234e+02
3.87512e-01 3.26039e+02
3.92510e-01 1.93641e+02
3.97510e-01 2.67758e+02
3.75378e-03 3.68370e+04
8.05040e-03 -1.99653e+04
1.28486e-02 1.42793e+04
1.77516e-02 2.16665e+04
2.26918e-02 1.38177e+04
2.76480e-02 1.65901e+04
3.26126e-02 3.76067e+03
3.76111e-02 1.12803e+04
4.26130e-02 8.75365e+03
4.76051e-02 9.07810e+03
5.25913e-02 9.65674e+03
5.75684e-02 7.27839e+03
6.25625e-02 3.23106e+03
6.75666e-02 4.93451e+03
7.25730e-02 5.92110e+03
7.75647e-02 4.53356e+03
8.25476e-02 3.44286e+03
8.75441e-02 3.90075e+03
9.25437e-02 3.52200e+03
9.75415e-02 4.81523e+03
1.02541e-01 3.01398e+03
1.07542e-01 2.52901e+03
1.12541e-01 2.86565e+03
1.17533e-01 2.96539e+03
1.22524e-01 2.46186e+03
1.27531e-01 3.12978e+03
1.32537e-01 1.55783e+03
1.37532e-01 -5.37885e+02
1.42526e-01 2.49903e+03
1.47525e-01 1.74414e+03
1.52527e-01 9.89194e+02
1.57525e-01 3.57967e+02
1.62524e-01 6.97732e+02
1.67524e-01 8.86175e+02
1.72523e-01 9.18985e+02
1.77521e-01 -5.15766e+01
1.82521e-01 -5.75800e+02
1.87522e-01 -2.49563e+02
1.92522e-01 3.21889e+02
1.97522e-01 -2.30215e+02
2.02520e-01 6.36804e+01
2.07516e-01 -6.83688e+02
2.12515e-01 -7.78785e+02
2.17519e-01 -1.62418e+03
2.22521e-01 -5.22475e+01
2.27520e-01 2.85698e+02
2.32521e-01 1.13584e+02
2.37519e-01 1.90787e+02
2.42517e-01 3.93141e+02
2.47516e-01 -1.01619e+02
2.52517e-01 4.12268e+02
2.57519e-01 -7.03088e+02
2.62519e-01 -5.61627e+02
2.67517e-01 1.19866e+03
2.72515e-01 2.27604e+02
2.77516e-01 -6.73478e+02
2.82516e-01 -2.83580e+02
2.87515e-01 -2.59581e+02
2.92513e-01 -6.83432e+02
2.97512e-01 3.16884e+02
3.02513e-01 -1.50299e+01
3.07511e-01 2.10750e+02
3.12511e-01 2.17862e+02
3.17513e-01 1.05268e+03
3.22513e-01 7.57716e+02
3.27512e-01 -8.52549e+02
3.32509e-01 -1.07460e+03
3.37510e-01 -4.44436e+02
3.42513e-01 -1.45978e+02
3.47514e-01 -3.37008e+02
3.52514e-01 -1.98147e+02
3.57512e-01 1.46337e+02
3.62512e-01 1.55604e+02
3.67512e-01 -3.22609e+02
3.72510e-01 -2.58383e+02
3.77511e-01 -4.30922e+02
3.82512e-01 -2.73507e+02
3.87512e-01 4.52604e+01
3.92510e-01 4.49019e+02
3.97510e-01 -2.05766e+02
