59 2
k power
8.00271e-03 3.41181e+04
1.28497e-02 3.74208e+04
1.77641e-02 4.12000e+04
2.26842e-02 3.51764e+04
2.76464e-02 3.43871e+04
3.26361e-02 2.68454e+04
3.76229e-02 2.84424e+04
4.26066e-02 2.44996e+04
4.75842e-02 2.17559e+04
5.25722e-02 2.09779e+04
5.75659e-02 1.98883e+04
6.25589e-02 1.77404e+04
6.75629e-02 1.80076e+04
7.25605e-02 1.42470e+04
7.75516e-02 1.13129e+04
8.25500e-02 1.02289e+04
8.75455e-02 9.46716e+03
9.25437e-02 8.14917e+03
9.75415e-02 6.34272e+03
1.02534e-01 7.13564e+03
1.07536e-01 5.94405e+03
1.12540e-01 6.06010e+03
1.17537e-01 6.06954e+03
1.22533e-01 5.50585e+03
1.27534e-01 4.58722e+03
1.32530e-01 3.34992e+03
1.37531e-01 3.86037e+03
1.42530e-01 4.60750e+03
1.47526e-01 4.23327e+03
1.52527e-01 3.35719e+03
1.57528e-01 3.17492e+03
1.62527e-01 3.12852e+03
1.67526e-01 3.08533e+03
1.72526e-01 3.02203e+03
1.77526e-01 2.79629e+03
1.82527e-01 2.92155e+03
1.87525e-01 1.76760e+03
1.92520e-01 2.10661e+03
1.97516e-01 1.45804e+03
2.02513e-01 1.25400e+03
2.07516e-01 1.29265e+03
2.12517e-01 1.62269e+03
2.17519e-01 1.37573e+03
2.22521e-01 1.17655e+03
2.27519e-01 4.79281e+02
2.32521e-01 1.07808e+03
2.37520e-01 9.68945e+02
2.42520e-01 1.03972e+03
2.47519e-01 8.50172e+02
2.52516e-01 1.12734e+03
2.57514e-01 2.87148e+02
2.62513e-01 7.70820e+02
2.67513e-01 2.92070e+02
2.72514e-01 4.94484e+02
2.77515e-01 6.85977e+02
2.82516e-01 7.78531e+02
2.87514e-01 5.01680e+02
2.92512e-01 4.98984e+02
2.97514e-01 4.54016e+02
8.00271e-03 2.02998e+03
1.28497e-02 1.48456e+04
1.77641e-02 3.31610e+04
2.26842e-02 4.67246e+03
2.76464e-02 1.11639e+04
3.26361e-02 8.54693e+03
3.76229e-02 9.35950e+03
4.26066e-02 1.31451e+04
4.75842e-02 6.60528e+03
5.25722e-02 -2.20690e+03
5.75659e-02 5.89740e+02
6.25589e-02 3.64894e+03
6.75629e-02 1.10587e+04
7.25605e-02 8.45589e+03
7.75516e-02 2.57735e+03
8.25500e-02 5.05836e+03
8.75455e-02 1.22729e+03
9.25437e-02 5.57926e+03
9.75415e-02 4.56879e+03
1.02534e-01 4.48082e+03
1.07536e-01 3.18090e+03
1.12540e-01 1.06833e+03
1.17537e-01 7.14960e+02
1.22533e-01 -1.74216e+03
1.27534e-01 -1.76381e+02
1.32530e-01 -1.46029e+03
1.37531e-01 7.23370e+02
1.42530e-01 -1.65889e+03
1.47526e-01 -1.48493e+02
1.52527e-01 1.01523e+03
1.57528e-01 -7.63712e+02
1.62527e-01 1.28557e+03
1.67526e-01 -3.36899e+01
1.72526e-01 -4.47905e+02
1.77526e-01 8.86167e+00
1.82527e-01 -1.00659e+03
1.87525e-01 3.44595e+01
1.92520e-01 -5.84430e+02
1.97516e-01 4.30127e+02
2.02513e-01 5.81164e+01
2.07516e-01 -7.61547e+02
2.12517e-01 -8.41204e+02
2.17519e-01 4.85848e+01
2.22521e-01 2.21612e+01
2.27519e-01 -5.59115e+02
2.32521e-01 -2.00224e+02
2.37520e-01 5.86656e+02
2.42520e-01 1.42699e+02
2.47519e-01 -1.08837e+03
2.52516e-01 -2.70692e+02
2.57514e-01 -3.03968e+02
2.62513e-01 1.27011e+01
2.67513e-01 -3.98989e+02
2.72514e-01 3.33447e+02
2.77515e-01 -5.70034e+02
2.82516e-01 -2.22077e+02
2.87514e-01 1.87372e+02
2.92512e-01 -4.45905e+02
2.97514e-01 4.79591e+00
