80 2
k power
3.75378e-03 9.94745e+03
8.05040e-03 3.55548e+04
1.28486e-02 4.56121e+04
1.77516e-02 3.34376e+04
2.26918e-02 3.91645e+04
2.76480e-02 3.66954e+04
3.26126e-02 2.62175e+04
3.76111e-02 2.90729e+04
4.26130e-02 2.21434e+04
4.76051e-02 2.06398e+04
5.25913e-02 1.90866e+04
5.75684e-02 1.74336e+04
6.25625e-02 1.72651e+04
6.75666e-02 1.53531e+04
7.25730e-02 1.20484e+04
7.75647e-02 1.31985e+04
8.25476e-02 1.01885e+04
8.75441e-02 8.75836e+03
9.25437e-02 9.22054e+03
9.75415e-02 7.00973e+03
1.02541e-01 6.73355e+03
1.07542e-01 7.93238e+03
1.12541e-01 7.23744e+03
1.17533e-01 7.45245e+03
1.22524e-01 6.51291e+03
1.27531e-01 5.53543e+03
1.32537e-01 5.47920e+03
1.37532e-01 5.34531e+03
1.42526e-01 4.60567e+03
1.47525e-01 3.92099e+03
1.52527e-01 3.97088e+03
1.57525e-01 3.76638e+03
1.62524e-01 3.93984e+03
1.67524e-01 3.51759e+03
1.72523e-01 2.92652e+03
1.77521e-01 3.40021e+03
1.82521e-01 2.29309e+03
1.87522e-01 1.99544e+03
1.92522e-01 2.02620e+03
1.97522e-01 1.98544e+03
2.02520e-01 1.68717e+03
2.07516e-01 1.56380e+03
2.12515e-01 2.02302e+03
2.17519e-01 1.00599e+03
2.22521e-01 9.01523e+02
2.27520e-01 7.32281e+02
2.32521e-01 7.39578e+02
2.37519e-01 1.12492e+03
2.42517e-01 1.15674e+03
2.47516e-01 1.08550e+03
2.52517e-01 1.31402e+03
2.57519e-01 1.01321e+03
2.62519e-01 1.02312e+03
2.67517e-01 8.51141e+02
2.72515e-01 7.20688e+02
2.77516e-01 9.99531e+01
2.82516e-01 4.36461e+02
2.87515e-01 7.04336e+02
2.92513e-01 5.44148e+02
2.97512e-01 4.18562e+02
3.02513e-01 7.01898e+02
3.07511e-01 3.60195e+02
3.12511e-01 4.01914e+02
3.17513e-01 6.22078e+02
3.22513e-01 4.96031e+02
3.27512e-01 5.75055e+02
3.32509e-01 3.23789e+02
3.37510e-01 2.89922e+02
3.42513e-01 2.69336e+02
3.47514e-01 2.11734e+02
3.52514e-01 3.95758e+02
3.57512e-01 3.21445e+02
3.62512e-01 1.45914e+02
3.67512e-01 4.81984e+02
3.72510e-01 2.15188e+02
3.77511e-01 3.28375e+02
3.82512e-01 1.19609e+02
3.87512e-01 3.77953e+02
3.92510e-01 4.36703e+02
3.97510e-01 3.39133e+02
3.75378e-03 -4.23895e+04
8.05040e-03 -1.30508e+04
1.28486e-02 -7.12773e+03
1.77516e-02 2.04002e+03
2.26918e-02 2.07016e+04
2.76480e-02 1.53850e+03
3.26126e-02 1.31596e+04
3.76111e-02 2.39748e+04
4.26130e-02 1.26023e+04
4.76051e-02 1.38475e+04
5.25913e-02 7.71859e+03
5.75684e-02 7.42899e+03
6.25625e-02 7.88025e+03
6.75666e-02 7.53019e+03
7.25730e-02 6.85699e+03
7.75647e-02 2.50909e+03
8.25476e-02 4.50948e+03
8.75441e-02 4.50993e+03
9.25437e-02 2.43615e+03
9.75415e-02 1.27032e+03
1.02541e-01 1.28262e+03
1.07542e-01 3.98699e+03
1.12541e-01 3.16915e+03
1.17533e-01 4.77184e+01
1.22524e-01 6.82536e+02
1.27531e-01 2.17589e+03
1.32537e-01 2.21379e+03
1.37532e-01 1.40211e+03
1.42526e-01 1.90469e+03
1.47525e-01 7.90607e+02
1.52527e-01 9.71890e+02
1.57525e-01 -7.12876e+02
1.62524e-01 2.64264e+03
1.67524e-01 1.74759e+03
1.72523e-01 3.01574e+02
1.77521e-01 1.56262e+03
1.82521e-01 -5.62829e+02
1.87522e-01 1.18974e+03
1.92522e-01 1.77215e+03
1.97522e-01 7.88415e+02
2.02520e-01 5.39788e+01
2.07516e-01 -9.45277e+02
2.12515e-01 -1.01895e+03
2.17519e-01 6.59589e+02
2.22521e-01 3.30677e+02
2.27520e-01 -3.21908e+02
2.32521e-01 3.42067e+02
2.37519e-01 -2.44173e+01
2.42517e-01 1.25086e+03
2.47516e-01 -1.59095e+02
2.52517e-01 5.05179e+02
2.57519e-01 -2.09621e+02
2.62519e-01 1.98046e+02
2.67517e-01 -5.58749e+02
2.72515e-01 -1.93711e+02
2.77516e-01 1.12461e+02
2.82516e-01 4.30956e+00
2.87515e-01 6.94439e+01
2.92513e-01 3.10071e+01
2.97512e-01 -4.58302e+01
3.02513e-01 5.96929e+02
3.07511e-01 -4.89504e+02
3.12511e-01 1.26213e+02
3.17513e-01 8.65876e+02
3.22513e-01 1.93706e+02
3.27512e-01 -4.04070e+01
3.32509e-01 -3.87593e+02
3.37510e-01 -1.52405e+02
3.42513e-01 -2.45154e+02
3.47514e-01 -3.64110e+01
3.52514e-01 1.27710e+02
3.57512e-01 7.89289e+02
3.62512e-01 2.25846e+02
3.67512e-01 1.93963e+02
3.72510e-01 -3.53507e+02
3.77511e-01 -1.57073e+02
3.82512e-01 7.18901e+00
3.87512e-01 -3.91495e+02
3.92510e-01 5.17054e+02
3.97510e-01 7.85181e+01
