60 2
k power
3.75378e-03 1.11182e+05
8.05040e-03 2.10501e+04
1.28486e-02 3.09378e+04
1.77516e-02 3.30718e+04
2.26918e-02 3.46923e+04
2.76480e-02 3.01286e+04
3.26126e-02 2.84453e+04
3.76111e-02 2.47559e+04
4.26130e-02 1.83311e+04
4.76051e-02 1.52014e+04
5.25913e-02 1.73574e+04
5.75684e-02 1.75356e+04
6.25625e-02 1.45219e+04
6.75666e-02 1.53687e+04
7.25730e-02 1.59171e+04
7.75647e-02 1.35644e+04
8.25476e-02 1.27211e+04
8.75441e-02 1.07899e+04
9.25437e-02 1.01105e+04
9.75415e-02 9.25819e+03
1.02541e-01 7.62750e+03
1.07542e-01 7.71912e+03
1.12541e-01 7.14116e+03
1.17533e-01 5.93973e+03
1.22524e-01 7.16816e+03
1.27531e-01 6.51529e+03
1.32537e-01 6.74330e+03
1.37532e-01 6.09980e+03
1.42526e-01 5.41016e+03
1.47525e-01 4.22915e+03
1.52527e-01 3.61301e+03
1.57525e-01 3.83546e+03
1.62524e-01 4.44946e+03
1.67524e-01 2.99399e+03
1.72523e-01 3.28197e+03
1.77521e-01 3.13936e+03
1.82521e-01 3.10245e+03
1.87522e-01 2.95512e+03
1.92522e-01 2.48204e+03
1.97522e-01 2.34615e+03
2.02520e-01 2.10906e+03
2.07516e-01 1.38846e+03
2.12515e-01 1.74041e+03
2.17519e-01 2.06699e+03
2.22521e-01 1.32401e+03
2.27520e-01 1.33105e+03
2.32521e-01 1.45462e+03
2.37519e-01 1.05799e+03
2.42517e-01 1.08628e+03
2.47516e-01 6.99219e+02
2.52517e-01 9.47711e+02
2.57519e-01 1.32743e+03
2.62519e-01 6.99562e+02
2.67517e-01 9.00211e+02
2.72515e-01 1.72037e+03
2.77516e-01 9.02766e+02
2.82516e-01 6.96477e+02
2.87515e-01 -9.81641e+01
2.92513e-01 -3.55008e+02
2.97512e-01 2.19797e+02
3.75378e-03 -9.00432e+04
8.05040e-03 -1.96745e+04
1.28486e-02 2.69912e+03
1.77516e-02 1.64777e+04
2.26918e-02 1.89173e+04
2.76480e-02 1.02624e+04
3.26126e-02 -1.23553e+02
3.76111e-02 9.32808e+03
4.26130e-02 9.73386e+03
4.76051e-02 6.58871e+03
5.25913e-02 2.64518e+03
5.75684e-02 1.13193e+02
6.25625e-02 2.57442e+03
6.75666e-02 1.14468e+04
7.25730e-02 2.48618e+03
7.75647e-02 1.58563e+03
8.25476e-02 7.44082e+02
8.75441e-02 3.09627e+03
9.25437e-02 4.24873e+02
9.75415e-02 5.17556e+03
1.02541e-01 3.01827e+03
1.07542e-01 8.02268e+02
1.12541e-01 2.14178e+03
1.17533e-01 2.92188e+03
1.22524e-01 1.44953e+03
1.27531e-01 8.13018e+02
1.32537e-01 2.72652e+03
1.37532e-01 4.94764e+03
1.42526e-01 2.05591e+03
1.47525e-01 -2.56960e+02
1.52527e-01 3.30769e+03
1.57525e-01 1.67327e+03
1.62524e-01 1.82523e+03
1.67524e-01 1.42145e+02
1.72523e-01 1.33323e+03
1.77521e-01 1.11914e+03
1.82521e-01 1.03616e+03
1.87522e-01 1.96579e+02
1.92522e-01 8.61932e+02
1.97522e-01 -1.00134e+03
2.02520e-01 1.23912e+03
2.07516e-01 9.36854e+02
2.12515e-01 5.15407e+02
2.17519e-01 -1.03696e+03
2.22521e-01 -7.90151e+02
2.27520e-01 2.55654e+02
2.32521e-01 1.18957e+03
2.37519e-01 1.23287e+03
2.42517e-01 3.23527e+02
2.47516e-01 -2.88996e+02
2.52517e-01 9.11107e+02
2.57519e-01 -1.09256e+03
2.62519e-01 -7.84302e+02
2.67517e-01 -5.67646e+02
2.72515e-01 -6.14985e+02
2.77516e-01 -6.09297e+02
2.82516e-01 -8.06542e+02
2.87515e-01 -1.36630e+02
2.92513e-01 -1.94572e+03
2.97512e-01 -7.97845e+02
