80 2
k power
3.75378e-03 1.37852e+05
8.05040e-03 3.70671e+04
1.28486e-02 2.95810e+04
1.77516e-02 3.54370e+04
2.26918e-02 3.21684e+04
2.76480e-02 3.12012e+04
3.26126e-02 2.72709e+04
3.76111e-02 2.57652e+04
4.26130e-02 2.24837e+04
4.76051e-02 1.87119e+04
5.25913e-02 1.78273e+04
5.75684e-02 1.70128e+04
6.25625e-02 1.74718e+04
6.75666e-02 1.69995e+04
7.25730e-02 1.30424e+04
7.75647e-02 1.16080e+04
8.25476e-02 1.21534e+04
8.75441e-02 9.51879e+03
9.25437e-02 9.29941e+03
9.75415e-02 7.74541e+03
1.02541e-01 8.17102e+03
1.07542e-01 7.45086e+03
1.12541e-01 5.69219e+03
1.17533e-01 5.52606e+03
1.22524e-01 5.63900e+03
1.27531e-01 5.28215e+03
1.32537e-01 5.88416e+03
1.37532e-01 4.43605e+03
1.42526e-01 3.88803e+03
1.47525e-01 3.67391e+03
1.52527e-01 2.66143e+03
1.57525e-01 2.14717e+03
1.62524e-01 2.57512e+03
1.67524e-01 3.32491e+03
1.72523e-01 3.56912e+03
1.77521e-01 2.77155e+03
1.82521e-01 2.76956e+03
1.87522e-01 2.24053e+03
1.92522e-01 2.34915e+03
1.97522e-01 2.22024e+03
2.02520e-01 1.54972e+03
2.07516e-01 1.66114e+03
2.12515e-01 1.83687e+03
2.17519e-01 1.35127e+03
2.22521e-01 1.47343e+03
2.27520e-01 1.50955e+03
2.32521e-01 9.68656e+02
2.37519e-01 4.48320e+02
2.42517e-01 1.13249e+03
2.47516e-01 1.25834e+03
2.52517e-01 8.07172e+02
2.57519e-01 5.81789e+02
2.62519e-01 7.83594e+02
2.67517e-01 2.53625e+02
2.72515e-01 2.24914e+02
2.77516e-01 8.77406e+02
2.82516e-01 4.10414e+02
2.87515e-01 6.85977e+02
2.92513e-01 2.04750e+02
2.97512e-01 1.68539e+02
3.02513e-01 1.60883e+02
3.07511e-01 2.49883e+02
3.12511e-01 6.13305e+02
3.17513e-01 1.01016e+02
3.22513e-01 5.24461e+02
3.27512e-01 3.58055e+02
3.32509e-01 2.07656e+02
3.37510e-01 4.58617e+02
3.42513e-01 5.21430e+02
3.47514e-01 3.42133e+02
3.52514e-01 4.56758e+02
3.57512e-01 4.80914e+02
3.62512e-01 1.95773e+02
3.67512e-01 -2.21414e+02
3.72510e-01 -6.76406e+01
3.77511e-01 3.77633e+02
3.82512e-01 3.38500e+02
3.87512e-01 1.14492e+02
3.92510e-01 8.47422e+01
3.97510e-01 -6.84609e+01
3.75378e-03 -4.13642e+04
8.05040e-03 -1.90692e+04
1.28486e-02 2.42548e+04
1.77516e-02 3.13107e+04
2.26918e-02 -4.38031e+03
2.76480e-02 -3.20447e+03
3.26126e-02 3.50151e+03
3.76111e-02 1.47178e+04
4.26130e-02 -1.88052e+03
4.76051e-02 1.59487e+03
5.25913e-02 3.75691e+03
5.75684e-02 8.94091e+03
6.25625e-02 2.31427e+03
6.75666e-02 7.63589e+03
7.25730e-02 3.85551e+03
7.75647e-02 4.95378e+03
8.25476e-02 3.33147e+03
8.75441e-02 1.62440e+03
9.25437e-02 6.02658e+02
9.75415e-02 1.92313e+03
1.02541e-01 -1.12745e+03
1.07542e-01 1.03144e+03
1.12541e-01 3.93506e+03
1.17533e-01 2.24518e+03
1.22524e-01 3.54057e+03
1.27531e-01 5.36190e+03
1.32537e-01 1.63478e+03
1.37532e-01 1.68954e+03
1.42526e-01 1.73947e+03
1.47525e-01 1.27961e+03
1.52527e-01 -1.31218e+02
1.57525e-01 -1.12397e+03
1.62524e-01 -1.09978e+03
1.67524e-01 4.98974e+02
1.72523e-01 1.93532e+03
1.77521e-01 1.80970e+03
1.82521e-01 -8.83257e+02
1.87522e-01 -8.90437e+02
1.92522e-01 -8.29898e+01
1.97522e-01 -1.78016e+03
2.02520e-01 -2.39323e+02
2.07516e-01 1.38484e+03
2.12515e-01 3.03738e+03
2.17519e-01 4.13191e+02
2.22521e-01 4.46788e+02
2.27520e-01 2.30567e+02
2.32521e-01 8.31025e+02
2.37519e-01 5.34329e+02
2.42517e-01 -7.15615e+02
2.47516e-01 3.64914e+02
2.52517e-01 3.44106e+02
2.57519e-01 1.87037e+02
2.62519e-01 3.70758e+00
2.67517e-01 -2.80714e+02
2.72515e-01 -7.08456e+02
2.77516e-01 -6.57450e+02
2.82516e-01 1.37193e+03
2.87515e-01 1.04975e+03
2.92513e-01 1.94329e+03
2.97512e-01 8.27213e+02
3.02513e-01 -5.87802e+02
3.07511e-01 -1.09265e+02
3.12511e-01 -5.70874e+02
3.17513e-01 -1.22453e+03
3.22513e-01 5.00470e+02
3.27512e-01 7.09734e+02
3.32509e-01 8.04323e+02
3.37510e-01 9.23846e+02
3.42513e-01 2.50156e+02
3.47514e-01 1.08480e+02
3.52514e-01 1.45491e+02
3.57512e-01 3.12324e+02
3.62512e-01 6.16882e+02
3.67512e-01 -5.98287e+02
3.72510e-01 -5.09438e+02
3.77511e-01 7.73422e+02
3.82512e-01 -3.42202e+02
3.87512e-01 -3.58946e+02
3.92510e-01 -2.52416e+02
3.97510e-01 4.58241e+02
