59 2
k power
8.01858e-03 6.73654e+04
1.28441e-02 3.76713e+04
1.77514e-02 3.58663e+04
2.26910e-02 3.23098e+04
2.76613e-02 2.64876e+04
3.26316e-02 2.71623e+04
3.76089e-02 2.28197e+04
4.25899e-02 1.88161e+04
4.75838e-02 1.75678e+04
5.25894e-02 1.68647e+04
5.75770e-02 1.39131e+04
6.25679e-02 1.27039e+04
6.75637e-02 1.37021e+04
7.25587e-02 1.35957e+04
7.75534e-02 1.17378e+04
8.25494e-02 1.14520e+04
8.75470e-02 1.00321e+04
9.25421e-02 9.62937e+03
9.75420e-02 7.60085e+03
1.02542e-01 6.59441e+03
1.07541e-01 6.12404e+03
1.12539e-01 6.51807e+03
1.17536e-01 6.64600e+03
1.22536e-01 5.60180e+03
1.27533e-01 4.55053e+03
1.32529e-01 4.47262e+03
1.37528e-01 4.40122e+03
1.42529e-01 4.95924e+03
1.47530e-01 4.52877e+03
1.52529e-01 3.58402e+03
1.57528e-01 3.35155e+03
1.62527e-01 3.23260e+03
1.67527e-01 2.96192e+03
1.72526e-01 2.31146e+03
1.77523e-01 3.41802e+03
1.82522e-01 2.42152e+03
1.87521e-01 2.37428e+03
1.92521e-01 2.97137e+03
1.97520e-01 2.46215e+03
2.02519e-01 2.27036e+03
2.07520e-01 1.73178e+03
2.12519e-01 9.19305e+02
2.17519e-01 1.68611e+03
2.22518e-01 2.04293e+03
2.27517e-01 1.66571e+03
2.32518e-01 1.09582e+03
2.37519e-01 1.35594e+03
2.42519e-01 1.46588e+03
2.47519e-01 1.81018e+03
2.52518e-01 9.09109e+02
2.57516e-01 1.08912e+03
2.62515e-01 1.12230e+03
2.67514e-01 9.76203e+02
2.72514e-01 8.03141e+02
2.77515e-01 8.65422e+02
2.82515e-01 9.19617e+02
2.87515e-01 2.67289e+02
2.92514e-01 6.53477e+02
2.97513e-01 5.79844e+02
8.01858e-03 6.56887e+04
1.28441e-02 2.54694e+04
1.77514e-02 9.31961e+03
2.26910e-02 5.97172e+03
2.76613e-02 1.35706e+04
3.26316e-02 6.30527e+03
3.76089e-02 1.62792e+04
4.25899e-02 3.12809e+03
4.75838e-02 5.59403e+03
5.25894e-02 3.63685e+03
5.75770e-02 7.63533e+03
6.25679e-02 4.85380e+03
6.75637e-02 9.66861e+03
7.25587e-02 6.59418e+03
7.75534e-02 6.88861e+03
8.25494e-02 3.13303e+03
8.75470e-02 1.43068e+03
9.25421e-02 8.30919e+02
9.75420e-02 4.09874e+02
1.02542e-01 4.44170e+03
1.07541e-01 3.48612e+03
1.12539e-01 1.05891e+03
1.17536e-01 -3.08488e+02
1.22536e-01 1.27027e+02
1.27533e-01 2.66130e+03
1.32529e-01 8.62987e+02
1.37528e-01 -7.25265e+02
1.42529e-01 4.75740e+02
1.47530e-01 2.24594e+02
1.52529e-01 7.60540e+02
1.57528e-01 1.64554e+03
1.62527e-01 9.41296e+02
1.67527e-01 9.39666e+02
1.72526e-01 3.15748e+02
1.77523e-01 -7.65794e+01
1.82522e-01 6.85632e+01
1.87521e-01 2.04356e+02
1.92521e-01 5.31662e+02
1.97520e-01 -1.60147e+02
2.02519e-01 2.93046e+02
2.07520e-01 8.88889e+02
2.12519e-01 1.24397e+03
2.17519e-01 9.69314e+02
2.22518e-01 1.14216e+03
2.27517e-01 1.20656e+03
2.32518e-01 1.08297e+03
2.37519e-01 -1.04296e+02
2.42519e-01 1.83821e+03
2.47519e-01 8.78156e+02
2.52518e-01 8.11328e+02
2.57516e-01 9.96370e+02
2.62515e-01 1.21438e+01
2.67514e-01 -5.57251e+02
2.72514e-01 2.14292e+02
2.77515e-01 7.29859e+01
2.82515e-01 -7.00562e+02
2.87515e-01 -7.52897e+02
2.92514e-01 -3.85984e+02
2.97513e-01 1.53708e+02
