80 2
k power
3.75378e-03 4.64486e+04
8.05040e-03 5.30579e+04
1.28486e-02 3.81091e+04
1.77516e-02 4.28810e+04
2.26918e-02 3.62293e+04
2.76480e-02 2.82108e+04
3.26126e-02 2.69974e+04
3.76111e-02 2.47421e+04
4.26130e-02 1.81776e+04
4.76051e-02 2.29467e+04
5.25913e-02 2.40153e+04
5.75684e-02 1.86520e+04
6.25625e-02 1.61136e+04
6.75666e-02 1.49987e+04
7.25730e-02 1.45916e+04
7.75647e-02 1.12972e+04
8.25476e-02 1.14271e+04
8.75441e-02 9.94241e+03
9.25437e-02 8.91120e+03
9.75415e-02 8.18564e+03
1.02541e-01 7.91105e+03
1.07542e-01 6.90105e+03
1.12541e-01 5.83330e+03
1.17533e-01 5.79755e+03
1.22524e-01 5.10070e+03
1.27531e-01 5.80163e+03
1.32537e-01 5.00107e+03
1.37532e-01 5.86427e+03
1.42526e-01 4.95562e+03
1.47525e-01 3.31665e+03
1.52527e-01 2.88288e+03
1.57525e-01 3.10866e+03
1.62524e-01 2.09709e+03
1.67524e-01 2.11985e+03
1.72523e-01 3.18543e+03
1.77521e-01 3.41398e+03
1.82521e-01 2.88406e+03
1.87522e-01 2.05795e+03
1.92522e-01 2.39587e+03
1.97522e-01 2.25487e+03
2.02520e-01 2.29602e+03
2.07516e-01 2.68122e+03
2.12515e-01 2.00641e+03
2.17519e-01 1.66159e+03
2.22521e-01 1.83934e+03
2.27520e-01 1.80441e+03
2.32521e-01 1.37730e+03
2.37519e-01 1.15005e+03
2.42517e-01 1.14268e+03
2.47516e-01 1.01124e+03
2.52517e-01 1.20329e+03
2.57519e-01 1.28344e+03
2.62519e-01 1.33659e+03
2.67517e-01 1.20045e+03
2.72515e-01 1.53188e+03
2.77516e-01 9.33930e+02
2.82516e-01 3.97586e+02
2.87515e-01 6.28633e+02
2.92513e-01 9.10055e+02
2.97512e-01 2.44664e+02
3.02513e-01 5.14047e+02
3.07511e-01 6.26211e+02
3.12511e-01 4.33570e+02
3.17513e-01 3.39734e+02
3.22513e-01 4.07203e+02
3.27512e-01 4.92352e+02
3.32509e-01 3.87664e+02
3.37510e-01 2.21281e+02
3.42513e-01 3.85539e+02
3.47514e-01 3.37367e+02
3.52514e-01 3.30984e+02
3.57512e-01 6.01180e+02
3.62512e-01 2.47344e+02
3.67512e-01 1.53984e+01
3.72510e-01 2.09180e+02
3.77511e-01 1.18102e+02
3.82512e-01 1.41750e+02
3.87512e-01 5.08773e+02
3.92510e-01 2.14898e+02
3.97510e-01 3.82609e+02
3.75378e-03 -7.23205e+02
8.05040e-03 -2.19144e+04
1.28486e-02 1.07685e+04
1.77516e-02 3.48842e+04
2.26918e-02 1.20372e+04
2.76480e-02 -2.13483e+03
3.26126e-02 1.84400e+02
3.76111e-02 9.20099e+03
4.26130e-02 1.02561e+04
4.76051e-02 1.66814e+04
5.25913e-02 6.70886e+03
5.75684e-02 6.34370e+03
6.25625e-02 1.03114e+04
6.75666e-02 7.58879e+02
7.25730e-02 4.95475e+03
7.75647e-02 6.96255e+03
8.25476e-02 5.16674e+03
8.75441e-02 4.24586e+03
9.25437e-02 1.65674e+03
9.75415e-02 -2.50323e+03
1.02541e-01 4.73566e+01
1.07542e-01 3.77915e+03
1.12541e-01 4.45787e+03
1.17533e-01 2.76256e+03
1.22524e-01 2.26234e+03
1.27531e-01 1.98815e+03
1.32537e-01 -5.02175e+02
1.37532e-01 -1.39945e+03
1.42526e-01 1.04306e+03
1.47525e-01 8.15688e+02
1.52527e-01 3.91618e+02
1.57525e-01 2.38210e+03
1.62524e-01 2.24671e+03
1.67524e-01 5.53802e+02
1.72523e-01 5.17001e+02
1.77521e-01 -7.89571e+02
1.82521e-01 -8.88350e+02
1.87522e-01 7.61104e+02
1.92522e-01 1.22182e+03
1.97522e-01 -3.88222e+02
2.02520e-01 -2.74037e+02
2.07516e-01 -1.08755e+03
2.12515e-01 1.19091e+03
2.17519e-01 -4.27128e+02
2.22521e-01 1.04231e+02
2.27520e-01 -6.24361e+02
2.32521e-01 -8.37932e+02
2.37519e-01 5.25649e+02
2.42517e-01 -6.13505e+02
2.47516e-01 6.22761e+02
2.52517e-01 1.84817e+02
2.57519e-01 -1.17841e+03
2.62519e-01 -5.20843e+02
2.67517e-01 1.24260e+02
2.72515e-01 9.77354e+01
2.77516e-01 2.94818e+02
2.82516e-01 2.16542e+02
2.87515e-01 -6.38494e+02
2.92513e-01 -9.94793e+01
2.97512e-01 -7.73605e+02
3.02513e-01 -1.38039e+02
3.07511e-01 3.59138e+02
3.12511e-01 -3.55014e+02
3.17513e-01 -1.01434e+02
3.22513e-01 2.69305e+02
3.27512e-01 -8.33514e+02
3.32509e-01 -9.88032e+01
3.37510e-01 -5.30043e+01
3.42513e-01 -1.04826e+03
3.47514e-01 -4.67460e+02
3.52514e-01 -7.68038e+02
3.57512e-01 -6.03274e+02
3.62512e-01 -4.36082e+02
3.67512e-01 -4.51300e+02
3.72510e-01 -5.45068e+01
3.77511e-01 4.77440e+02
3.82512e-01 3.67336e+02
3.87512e-01 -3.44591e+01
3.92510e-01 3.76416e+02
3.97510e-01 5.67825e+02
