80 2
k power
3.70544e-03 7.07486e+03
8.00271e-03 2.03378e+04
1.28497e-02 3.56331e+04
1.77641e-02 2.85088e+04
2.26842e-02 3.53504e+04
2.76464e-02 3.37933e+04
3.26361e-02 2.90303e+04
3.76229e-02 2.43939e+04
4.26066e-02 2.41845e+04
4.75842e-02 2.00964e+04
5.25722e-02 2.07991e+04
5.75659e-02 1.50110e+04
6.25589e-02 1.51341e+04
6.75629e-02 1.54384e+04
7.25605e-02 1.49612e+04
7.75516e-02 1.20624e+04
8.25500e-02 1.07412e+04
8.75455e-02 1.07298e+04
9.25437e-02 8.79149e+03
9.75415e-02 7.53212e+03
1.02534e-01 8.21569e+03
1.07536e-01 7.36842e+03
1.12540e-01 6.47282e+03
1.17537e-01 5.45494e+03
1.22533e-01 5.45355e+03
1.27534e-01 5.31683e+03
1.32530e-01 4.70595e+03
1.37531e-01 4.88009e+03
1.42530e-01 3.90500e+03
1.47526e-01 3.34376e+03
1.52527e-01 2.97348e+03
1.57528e-01 2.67813e+03
1.62527e-01 2.56938e+03
1.67526e-01 2.46302e+03
1.72526e-01 2.20628e+03
1.77526e-01 3.00910e+03
1.82527e-01 2.84980e+03
1.87525e-01 1.80990e+03
1.92520e-01 2.31619e+03
1.97516e-01 2.02202e+03
2.02513e-01 1.92851e+03
2.07516e-01 2.26205e+03
2.12517e-01 1.58973e+03
2.17519e-01 1.23848e+03
2.22521e-01 1.10773e+03
2.27519e-01 1.20648e+03
2.32521e-01 8.44211e+02
2.37520e-01 1.92859e+03
2.42520e-01 1.29386e+03
2.47519e-01 8.74898e+02
2.52516e-01 1.17072e+03
2.57514e-01 9.68422e+02
2.62513e-01 7.59000e+02
2.67513e-01 5.22867e+02
2.72514e-01 8.89312e+02
2.77515e-01 5.96359e+02
2.82516e-01 6.27727e+02
2.87514e-01 9.40109e+02
2.92512e-01 9.09211e+02
2.97514e-01 7.20539e+02
3.02516e-01 3.83094e+02
3.07515e-01 5.93586e+02
3.12512e-01 4.24797e+02
3.17510e-01 4.87750e+02
3.22511e-01 5.82625e+02
3.27512e-01 8.74930e+02
3.32512e-01 4.71766e+02
3.37512e-01 2.33805e+02
3.42513e-01 2.50211e+02
3.47513e-01 1.56391e+02
3.52513e-01 2.18570e+02
3.57513e-01 -4.14844e+00
3.62512e-01 3.34602e+02
3.67512e-01 2.28109e+02
3.72512e-01 2.87594e+02
3.77511e-01 1.55500e+02
3.82510e-01 2.65805e+02
3.87510e-01 3.31797e+01
3.92510e-01 -8.84375e+00
3.97510e-01 -1.09773e+02
3.70544e-03 -3.71995e+04
8.00271e-03 1.80597e+04
1.28497e-02 2.38567e+04
1.77641e-02 3.87879e+03
2.26842e-02 1.12532e+04
2.76464e-02 1.32141e+04
3.26361e-02 6.38230e+03
3.76229e-02 2.01497e+04
4.26066e-02 1.39095e+04
4.75842e-02 1.24012e+04
5.25722e-02 1.04680e+04
5.75659e-02 7.34016e+03
6.25589e-02 8.71710e+03
6.75629e-02 4.22930e+03
7.25605e-02 4.33019e+03
7.75516e-02 4.51702e+03
8.25500e-02 2.72489e+03
8.75455e-02 2.45255e+03
9.25437e-02 1.73648e+03
9.75415e-02 3.73370e+03
1.02534e-01 -2.83748e+01
1.07536e-01 -1.87681e+02
1.12540e-01 2.90945e+03
1.17537e-01 1.07348e+03
1.22533e-01 6.92468e+02
1.27534e-01 5.06531e+01
1.32530e-01 6.94276e+02
1.37531e-01 -9.62160e+01
1.42530e-01 -4.05685e+01
1.47526e-01 7.66993e+02
1.52527e-01 -8.57479e+02
1.57528e-01 -2.63796e+02
1.62527e-01 9.98960e+02
1.67526e-01 7.49029e+02
1.72526e-01 1.55323e+03
1.77526e-01 1.42898e+03
1.82527e-01 1.73869e+02
1.87525e-01 1.14783e+03
1.92520e-01 -8.96738e+02
1.97516e-01 -5.73954e+02
2.02513e-01 6.42748e+02
2.07516e-01 -5.63340e+02
2.12517e-01 9.72025e+01
2.17519e-01 1.54891e+02
2.22521e-01 1.54794e+03
2.27519e-01 -1.98966e+02
2.32521e-01 -1.54400e+02
2.37520e-01 -7.72622e+02
2.42520e-01 -2.71269e+02
2.47519e-01 -5.73743e+02
2.52516e-01 -2.19979e+02
2.57514e-01 5.80762e+01
2.62513e-01 5.19723e+02
2.67513e-01 -9.91353e+01
2.72514e-01 2.72400e+01
2.77515e-01 8.29112e+00
2.82516e-01 1.31315e+01
2.87514e-01 -2.42438e+01
2.92512e-01 -4.26391e+02
2.97514e-01 -9.50010e+02
3.02516e-01 8.33032e+02
3.07515e-01 -2.47984e+02
3.12512e-01 3.16543e+02
3.17510e-01 -1.82061e+02
3.22511e-01 2.31245e+02
3.27512e-01 -3.59791e+02
3.32512e-01 -2.28957e+02
3.37512e-01 1.13896e+03
3.42513e-01 -4.87829e+02
3.47513e-01 -9.14929e+01
3.52513e-01 -4.21952e+02
3.57513e-01 2.10096e+02
3.62512e-01 -3.00156e+02
3.67512e-01 8.24210e+01
3.72512e-01 1.42438e+02
3.77511e-01 2.64690e+02
3.82510e-01 -2.44806e+02
3.87510e-01 -5.60138e+02
3.92510e-01 -1.45392e+02
3.97510e-01 -6.85994e+02
