59 2
k power
8.01858e-03 2.84988e+04
1.28441e-02 2.82985e+04
1.77514e-02 4.60124e+04
2.26910e-02 4.26758e+04
2.76613e-02 3.93003e+04
3.26316e-02 3.03032e+04
3.76089e-02 2.99958e+04
4.25899e-02 2.55997e+04
4.75838e-02 2.07677e+04
5.25894e-02 2.09820e+04
5.75770e-02 1.89364e+04
6.25679e-02 1.75726e+04
6.75637e-02 1.43873e+04
7.25587e-02 1.26161e+04
7.75534e-02 1.17204e+04
8.25494e-02 1.03936e+04
8.75470e-02 8.23456e+03
9.25421e-02 9.77672e+03
9.75420e-02 8.29508e+03
1.02542e-01 7.66050e+03
1.07541e-01 6.64081e+03
1.12539e-01 5.93476e+03
1.17536e-01 5.78355e+03
1.22536e-01 6.58403e+03
1.27533e-01 6.82462e+03
1.32529e-01 5.16280e+03
1.37528e-01 4.91566e+03
1.42529e-01 4.47444e+03
1.47530e-01 4.69787e+03
1.52529e-01 4.33099e+03
1.57528e-01 4.73988e+03
1.62527e-01 4.16014e+03
1.67527e-01 3.57709e+03
1.72526e-01 2.46563e+03
1.77523e-01 2.78203e+03
1.82522e-01 2.57091e+03
1.87521e-01 1.49141e+03
1.92521e-01 1.93993e+03
1.97520e-01 2.37127e+03
2.02519e-01 1.71668e+03
2.07520e-01 1.64630e+03
2.12519e-01 1.18221e+03
2.17519e-01 1.46105e+03
2.22518e-01 1.25791e+03
2.27517e-01 1.06880e+03
2.32518e-01 1.44895e+03
2.37519e-01 1.20172e+03
2.42519e-01 1.72858e+03
2.47519e-01 1.01552e+03
2.52518e-01 9.16609e+02
2.57516e-01 6.69727e+02
2.62515e-01 8.47195e+02
2.67514e-01 1.31184e+03
2.72514e-01 9.72086e+02
2.77515e-01 6.37266e+02
2.82515e-01 8.55141e+02
2.87515e-01 1.01872e+03
2.92514e-01 6.67180e+02
2.97513e-01 8.07383e+02
8.01858e-03 -1.44218e+03
1.28441e-02 6.33514e+02
1.77514e-02 1.64777e+04
2.26910e-02 1.00894e+04
2.76613e-02 1.98693e+04
3.26316e-02 8.46289e+03
3.76089e-02 7.83841e+03
4.25899e-02 1.18838e+04
4.75838e-02 1.69765e+04
5.25894e-02 7.47599e+03
5.75770e-02 8.76041e+03
6.25679e-02 3.87287e+03
6.75637e-02 4.42095e+03
7.25587e-02 8.90230e+03
7.75534e-02 9.81323e+03
8.25494e-02 3.59351e+03
8.75470e-02 1.34382e+03
9.25421e-02 -1.98647e+03
9.75420e-02 3.16735e+03
1.02542e-01 2.31135e+03
1.07541e-01 4.40600e+03
1.12539e-01 1.49280e+03
1.17536e-01 3.10946e+03
1.22536e-01 6.77549e+03
1.27533e-01 3.31744e+03
1.32529e-01 4.00352e+02
1.37528e-01 2.53266e+02
1.42529e-01 1.08758e+03
1.47530e-01 -5.11655e+02
1.52529e-01 1.32814e+02
1.57528e-01 8.36231e+02
1.62527e-01 -2.16087e+02
1.67527e-01 5.26337e+02
1.72526e-01 1.80302e+03
1.77523e-01 2.83731e+03
1.82522e-01 5.77324e+02
1.87521e-01 5.33005e+02
1.92521e-01 -4.06454e+02
1.97520e-01 2.37076e+02
2.02519e-01 2.46762e+02
2.07520e-01 4.15059e+02
2.12519e-01 1.25478e+03
2.17519e-01 -1.59451e+02
2.22518e-01 -8.63350e+02
2.27517e-01 -2.15426e+02
2.32518e-01 8.78270e+02
2.37519e-01 5.71517e+02
2.42519e-01 4.43959e+02
2.47519e-01 7.39684e+02
2.52518e-01 4.62321e+02
2.57516e-01 -4.61426e+02
2.62515e-01 1.11799e+02
2.67514e-01 2.17346e+02
2.72514e-01 1.22638e+02
2.77515e-01 -2.93883e+02
2.82515e-01 1.36245e+02
2.87515e-01 1.83317e+03
2.92514e-01 8.66144e+02
2.97513e-01 4.26857e+02
