60 2
k power
3.78596e-03 1.16787e+04
8.05565e-03 2.16656e+04
1.28387e-02 3.95615e+04
1.77584e-02 3.41157e+04
2.26862e-02 3.83675e+04
2.76450e-02 3.45564e+04
3.26261e-02 2.86294e+04
3.76152e-02 2.67938e+04
4.26121e-02 2.75935e+04
4.75881e-02 1.96241e+04
5.25764e-02 1.94805e+04
5.75766e-02 1.67129e+04
6.25706e-02 1.43874e+04
6.75643e-02 1.36251e+04
7.25546e-02 1.44623e+04
7.75520e-02 1.30188e+04
8.25499e-02 1.12057e+04
8.75466e-02 1.06831e+04
9.25461e-02 7.97360e+03
9.75410e-02 8.31036e+03
1.02539e-01 6.65720e+03
1.07538e-01 7.36496e+03
1.12539e-01 6.78948e+03
1.17539e-01 6.78888e+03
1.22534e-01 5.15443e+03
1.27532e-01 5.41638e+03
1.32531e-01 4.56412e+03
1.37529e-01 4.71962e+03
1.42529e-01 4.39560e+03
1.47527e-01 4.97326e+03
1.52526e-01 3.63473e+03
1.57526e-01 3.30246e+03
1.62527e-01 2.66479e+03
1.67528e-01 2.95638e+03
1.72524e-01 2.53012e+03
1.77522e-01 2.94910e+03
1.82524e-01 2.70646e+03
1.87522e-01 2.02346e+03
1.92522e-01 1.92021e+03
1.97523e-01 1.94880e+03
2.02522e-01 1.98879e+03
2.07520e-01 2.08016e+03
2.12520e-01 1.89465e+03
2.17519e-01 1.68895e+03
2.22517e-01 1.74052e+03
2.27517e-01 1.03201e+03
2.32517e-01 1.48014e+03
2.37517e-01 1.27485e+03
2.42517e-01 1.64579e+03
2.47517e-01 1.33351e+03
2.52517e-01 9.46070e+02
2.57516e-01 1.27030e+03
2.62515e-01 1.54780e+03
2.67515e-01 1.12788e+03
2.72514e-01 1.07958e+03
2.77515e-01 1.17227e+03
2.82515e-01 8.97828e+02
2.87514e-01 5.62031e+02
2.92514e-01 5.77695e+02
2.97513e-01 6.20578e+02
3.78596e-03 4.33131e+04
8.05565e-03 1.97113e+04
1.28387e-02 2.23358e+04
1.77584e-02 2.25854e+04
2.26862e-02 3.26247e+04
2.76450e-02 1.83812e+04
3.26261e-02 1.75794e+03
3.76152e-02 5.82319e+03
4.26121e-02 1.92736e+04
4.75881e-02 1.03337e+03
5.25764e-02 1.21191e+04
5.75766e-02 6.74062e+03
6.25706e-02 5.56580e+03
6.75643e-02 7.95153e+03
7.25546e-02 6.45729e+03
7.75520e-02 7.77583e+03
8.25499e-02 4.30480e+03
8.75466e-02 1.48405e+03
9.25461e-02 5.01375e+03
9.75410e-02 5.01198e+03
1.02539e-01 3.24792e+02
1.07538e-01 -2.21866e+02
1.12539e-01 2.86328e+03
1.17539e-01 1.80854e+03
1.22534e-01 9.00922e+02
1.27532e-01 1.37380e+03
1.32531e-01 -1.18580e+03
1.37529e-01 1.13118e+03
1.42529e-01 7.73506e+02
1.47527e-01 1.00890e+03
1.52526e-01 1.96582e+03
1.57526e-01 -1.86231e+03
1.62527e-01 -2.32111e+03
1.67528e-01 -1.24340e+03
1.72524e-01 3.94323e+02
1.77522e-01 -9.05098e+02
1.82524e-01 -1.64977e+02
1.87522e-01 -6.61276e+02
1.92522e-01 2.42305e+02
1.97523e-01 1.18019e+03
2.02522e-01 2.91789e+02
2.07520e-01 2.25045e+02
2.12520e-01 6.17798e+02
2.17519e-01 -1.43238e+03
2.22517e-01 -1.17703e+03
2.27517e-01 6.31525e+02
2.32517e-01 1.57717e+02
2.37517e-01 -8.36567e+02
2.42517e-01 -4.55276e+02
2.47517e-01 5.85586e+02
2.52517e-01 5.11793e+02
2.57516e-01 -1.28682e+03
2.62515e-01 -3.77101e+02
2.67515e-01 1.37288e+02
2.72514e-01 2.54150e+02
2.77515e-01 4.66307e+02
2.82515e-01 2.21653e+02
2.87514e-01 -1.11089e+03
2.92514e-01 -9.68665e+02
2.97513e-01 -8.23876e+02
