59 2
k power
8.05565e-03 3.06715e+04
1.28387e-02 4.49118e+04
1.77584e-02 4.16233e+04
2.26862e-02 3.99812e+04
2.76450e-02 3.40826e+04
3.26261e-02 2.90385e+04
3.76152e-02 2.46922e+04
4.26121e-02 2.40926e+04
4.75881e-02 1.54061e+04
5.25764e-02 1.74888e+04
5.75766e-02 1.73047e+04
6.25706e-02 1.62287e+04
6.75643e-02 1.41782e+04
7.25546e-02 1.55111e+04
7.75520e-02 1.26519e+04
8.25499e-02 1.17245e+04
8.75466e-02 1.01043e+04
9.25461e-02 1.04565e+04
9.75410e-02 7.21766e+03
1.02539e-01 6.49982e+03
1.07538e-01 5.61077e+03
1.12539e-01 6.01201e+03
1.17539e-01 4.93377e+03
1.22534e-01 5.12834e+03
1.27532e-01 4.17438e+03
1.32531e-01 6.21943e+03
1.37529e-01 5.06120e+03
1.42529e-01 3.88060e+03
1.47527e-01 3.06661e+03
1.52526e-01 3.45827e+03
1.57526e-01 3.33307e+03
1.62527e-01 3.92541e+03
1.67528e-01 2.77418e+03
1.72524e-01 2.40092e+03
1.77522e-01 2.58559e+03
1.82524e-01 2.52428e+03
1.87522e-01 2.30786e+03
1.92522e-01 1.62573e+03
1.97523e-01 1.92388e+03
2.02522e-01 1.62151e+03
2.07520e-01 1.78691e+03
2.12520e-01 1.72318e+03
2.17519e-01 9.33680e+02
2.22517e-01 1.26434e+03
2.27517e-01 1.26826e+03
2.32517e-01 1.22246e+03
2.37517e-01 1.19995e+03
2.42517e-01 1.11143e+03
2.47517e-01 1.53177e+03
2.52517e-01 1.92628e+03
2.57516e-01 6.95141e+02
2.62515e-01 9.56070e+02
2.67515e-01 9.81781e+02
2.72514e-01 6.24836e+02
2.77515e-01 8.42977e+02
2.82515e-01 6.59266e+02
2.87514e-01 6.25359e+02
2.92514e-01 6.39250e+02
2.97513e-01 4.25273e+02
8.05565e-03 4.10318e+04
1.28387e-02 1.52525e+04
1.77584e-02 1.90694e+04
2.26862e-02 2.21911e+04
2.76450e-02 1.24735e+04
3.26261e-02 1.85519e+04
3.76152e-02 1.01486e+04
4.26121e-02 3.69009e+03
4.75881e-02 1.00098e+04
5.25764e-02 1.18855e+04
5.75766e-02 4.72350e+03
6.25706e-02 5.03944e+03
6.75643e-02 8.13312e+03
7.25546e-02 4.92404e+03
7.75520e-02 6.47048e+03
8.25499e-02 4.70744e+03
8.75466e-02 4.62680e+03
9.25461e-02 2.54691e+03
9.75410e-02 5.08958e+02
1.02539e-01 6.05439e+02
1.07538e-01 7.01778e+02
1.12539e-01 -6.42308e+02
1.17539e-01 -3.04222e+03
1.22534e-01 1.38025e+02
1.27532e-01 1.46069e+03
1.32531e-01 2.28788e+02
1.37529e-01 -8.40859e+02
1.42529e-01 5.56448e+02
1.47527e-01 -1.46478e+03
1.52526e-01 -6.88372e+02
1.57526e-01 7.10381e+02
1.62527e-01 4.16900e+02
1.67528e-01 6.83055e+01
1.72524e-01 -9.73806e+02
1.77522e-01 -2.16226e+03
1.82524e-01 -1.67246e+03
1.87522e-01 -7.60391e+02
1.92522e-01 -2.04548e+02
1.97523e-01 -7.50229e+02
2.02522e-01 -9.58157e+02
2.07520e-01 -1.16291e+03
2.12520e-01 -4.66106e+02
2.17519e-01 4.48797e+02
2.22517e-01 -8.07068e+02
2.27517e-01 1.34132e+02
2.32517e-01 9.10352e+02
2.37517e-01 9.84887e+02
2.42517e-01 -1.17087e+02
2.47517e-01 7.36378e+01
2.52517e-01 -2.45307e+02
2.57516e-01 -2.93593e+02
2.62515e-01 -4.54804e+02
2.67515e-01 2.56938e+02
2.72514e-01 1.18783e+02
2.77515e-01 3.42450e+02
2.82515e-01 4.78144e+02
2.87514e-01 -5.78625e+02
2.92514e-01 -1.01123e+03
2.97513e-01 -1.38780e+02
