80 2
k power
3.70544e-03 1.61884e+05
8.00271e-03 5.40483e+04
1.28497e-02 4.50928e+04
1.77641e-02 3.76128e+04
2.26842e-02 3.98935e+04
2.76464e-02 3.82973e+04
3.26361e-02 3.72467e+04
3.76229e-02 3.11053e+04
4.26066e-02 1.91482e+04
4.75842e-02 1.95465e+04
5.25722e-02 1.90124e+04
5.75659e-02 1.75194e+04
6.25589e-02 1.54144e+04
6.75629e-02 1.32634e+04
7.25605e-02 1.39838e+04
7.75516e-02 1.24908e+04
8.25500e-02 1.25786e+04
8.75455e-02 9.94282e+03
9.25437e-02 9.70126e+03
9.75415e-02 8.99866e+03
1.02534e-01 7.66652e+03
1.07536e-01 7.15714e+03
1.12540e-01 5.83868e+03
1.17537e-01 6.10210e+03
1.22533e-01 5.73514e+03
1.27534e-01 5.15376e+03
1.32530e-01 5.54884e+03
1.37531e-01 4.84177e+03
1.42530e-01 3.92227e+03
1.47526e-01 4.65434e+03
1.52527e-01 4.26388e+03
1.57528e-01 4.00112e+03
1.62527e-01 2.74110e+03
1.67526e-01 2.58432e+03
1.72526e-01 2.24520e+03
1.77526e-01 2.01084e+03
1.82527e-01 2.09115e+03
1.87525e-01 1.43996e+03
1.92520e-01 1.55616e+03
1.97516e-01 1.83903e+03
2.02513e-01 1.72207e+03
2.07516e-01 1.59147e+03
2.12517e-01 1.00973e+03
2.17519e-01 8.39805e+02
2.22521e-01 1.10485e+03
2.27519e-01 1.00074e+03
2.32521e-01 9.55750e+02
2.37520e-01 1.77490e+03
2.42520e-01 1.06995e+03
2.47519e-01 9.21531e+02
2.52516e-01 1.23513e+03
2.57514e-01 1.05266e+03
2.62513e-01 5.93938e+02
2.67513e-01 6.63703e+02
2.72514e-01 1.36045e+03
2.77515e-01 7.76320e+02
2.82516e-01 1.11234e+03
2.87514e-01 9.40914e+02
2.92512e-01 2.44648e+02
2.97514e-01 4.71250e+02
3.02516e-01 4.29227e+02
3.07515e-01 6.61742e+02
3.12512e-01 5.80555e+02
3.17510e-01 -3.04945e+02
3.22511e-01 4.33648e+02
3.27512e-01 4.60359e+02
3.32512e-01 2.14305e+02
3.37512e-01 3.47219e+02
3.42513e-01 2.20438e+02
3.47513e-01 4.81102e+02
3.52513e-01 3.80531e+02
3.57513e-01 5.00781e+02
3.62512e-01 5.39117e+02
3.67512e-01 4.22062e+02
3.72512e-01 3.18227e+02
3.77511e-01 2.23359e+02
3.82510e-01 1.48523e+02
3.87510e-01 1.99156e+02
3.92510e-01 2.26008e+02
3.97510e-01 5.89922e+01
3.70544e-03 -2.54899e+04
8.00271e-03 7.42149e+04
1.28497e-02 2.28749e+02
1.77641e-02 1.58476e+04
2.26842e-02 2.12180e+04
2.76464e-02 1.49535e+04
3.26361e-02 6.21406e+03
3.76229e-02 -4.32454e+03
4.26066e-02 7.82325e+03
4.75842e-02 3.05721e+03
5.25722e-02 1.46899e+03
5.75659e-02 3.78248e+03
6.25589e-02 4.25968e+03
6.75629e-02 2.92404e+03
7.25605e-02 3.21592e+03
7.75516e-02 4.47211e+03
8.25500e-02 4.18183e+02
8.75455e-02 7.22319e+02
9.25437e-02 4.50066e+01
9.75415e-02 2.13915e+03
1.02534e-01 2.57349e+03
1.07536e-01 3.03340e+03
1.12540e-01 1.06630e+03
1.17537e-01 -6.89102e+01
1.22533e-01 2.75196e+02
1.27534e-01 -5.26875e+02
1.32530e-01 3.60923e+02
1.37531e-01 3.19712e+02
1.42530e-01 3.15126e+03
1.47526e-01 2.88912e+03
1.52527e-01 1.56941e+03
1.57528e-01 6.86497e+02
1.62527e-01 1.23490e+03
1.67526e-01 1.43362e+03
1.72526e-01 5.35740e+02
1.77526e-01 5.48293e+02
1.82527e-01 1.11991e+03
1.87525e-01 4.12713e+02
1.92520e-01 6.86485e+02
1.97516e-01 1.35406e+03
2.02513e-01 4.10088e+02
2.07516e-01 -2.63000e+02
2.12517e-01 1.47061e+03
2.17519e-01 4.73205e+02
2.22521e-01 -3.52189e+02
2.27519e-01 -1.05338e+03
2.32521e-01 -1.54322e+03
2.37520e-01 -1.41915e+03
2.42520e-01 -5.94896e+02
2.47519e-01 -4.97030e+02
2.52516e-01 7.22333e+02
2.57514e-01 2.83186e+01
2.62513e-01 -4.33883e+02
2.67513e-01 -6.60498e+02
2.72514e-01 -1.09978e+03
2.77515e-01 -9.61676e+02
2.82516e-01 -2.54917e+02
2.87514e-01 4.40575e+02
2.92512e-01 -4.29906e+02
2.97514e-01 -2.85912e+02
3.02516e-01 -1.04430e+03
3.07515e-01 -9.78550e+02
3.12512e-01 -1.00884e+03
3.17510e-01 -3.44381e+01
3.22511e-01 3.44183e+02
3.27512e-01 -7.43976e+02
3.32512e-01 -4.37095e+02
3.37512e-01 4.15814e+02
3.42513e-01 -4.15367e+02
3.47513e-01 -2.44867e+02
3.52513e-01 -1.99931e+02
3.57513e-01 -6.80391e+01
3.62512e-01 -3.95855e+02
3.67512e-01 1.61946e+02
3.72512e-01 -8.62753e+01
3.77511e-01 6.30707e+01
3.82510e-01 1.30145e+02
3.87510e-01 -3.01921e+02
3.92510e-01 -9.35268e+01
3.97510e-01 -4.30874e+02
