59 2
k power
8.01858e-03 7.01491e+03
1.28441e-02 2.75917e+04
1.77514e-02 3.28556e+04
2.26910e-02 3.08433e+04
2.76613e-02 3.08414e+04
3.26316e-02 2.42568e+04
3.76089e-02 2.54164e+04
4.25899e-02 2.53619e+04
4.75838e-02 2.01073e+04
5.25894e-02 1.66737e+04
5.75770e-02 1.60297e+04
6.25679e-02 1.56202e+04
6.75637e-02 1.42940e+04
7.25587e-02 1.40228e+04
7.75534e-02 1.30834e+04
8.25494e-02 1.25066e+04
8.75470e-02 1.09102e+04
9.25421e-02 9.46316e+03
9.75420e-02 8.37892e+03
1.02542e-01 7.51388e+03
1.07541e-01 7.00947e+03
1.12539e-01 6.11305e+03
1.17536e-01 5.67377e+03
1.22536e-01 5.33172e+03
1.27533e-01 4.39974e+03
1.32529e-01 4.19618e+03
1.37528e-01 4.24898e+03
1.42529e-01 4.12980e+03
1.47530e-01 3.81576e+03
1.52529e-01 3.88095e+03
1.57528e-01 3.35473e+03
1.62527e-01 3.06723e+03
1.67527e-01 2.80389e+03
1.72526e-01 2.60611e+03
1.77523e-01 2.73722e+03
1.82522e-01 2.74720e+03
1.87521e-01 2.04333e+03
1.92521e-01 2.42863e+03
1.97520e-01 2.76296e+03
2.02519e-01 2.29190e+03
2.07520e-01 2.22458e+03
2.12519e-01 1.30215e+03
2.17519e-01 1.52958e+03
2.22518e-01 1.74852e+03
2.27517e-01 1.45924e+03
2.32518e-01 1.42548e+03
2.37519e-01 9.66906e+02
2.42519e-01 1.23315e+03
2.47519e-01 1.38851e+03
2.52518e-01 6.03047e+02
2.57516e-01 5.44992e+02
2.62515e-01 5.92430e+02
2.67514e-01 1.07839e+03
2.72514e-01 1.39812e+03
2.77515e-01 1.04563e+03
2.82515e-01 5.27148e+02
2.87515e-01 3.94594e+02
2.92514e-01 3.33109e+02
2.97513e-01 5.85500e+02
8.01858e-03 8.17464e+02
1.28441e-02 2.30661e+04
1.77514e-02 1.00995e+04
2.26910e-02 9.38829e+03
2.76613e-02 1.49279e+03
3.26316e-02 -4.53424e+03
3.76089e-02 1.00636e+04
4.25899e-02 3.16828e+03
4.75838e-02 -1.33477e+02
5.25894e-02 1.07971e+04
5.75770e-02 4.50166e+03
6.25679e-02 6.10831e+03
6.75637e-02 8.66335e+03
7.25587e-02 8.91679e+03
7.75534e-02 3.87224e+03
8.25494e-02 6.97847e+03
8.75470e-02 7.99498e+03
9.25421e-02 2.62003e+03
9.75420e-02 5.85646e+03
1.02542e-01 4.56204e+03
1.07541e-01 2.16913e+03
1.12539e-01 3.38314e+03
1.17536e-01 1.08895e+03
1.22536e-01 5.34271e+02
1.27533e-01 2.37771e+03
1.32529e-01 2.80362e+03
1.37528e-01 6.53303e+02
1.42529e-01 3.34551e+03
1.47530e-01 4.21534e+03
1.52529e-01 1.48092e+02
1.57528e-01 1.20499e+03
1.62527e-01 1.78636e+03
1.67527e-01 1.06203e+03
1.72526e-01 6.93034e+02
1.77523e-01 3.62984e+02
1.82522e-01 -7.64781e+02
1.87521e-01 -3.14626e+01
1.92521e-01 -1.33399e+03
1.97520e-01 -2.57333e+02
2.02519e-01 2.78206e+02
2.07520e-01 9.87847e+01
2.12519e-01 -4.40127e+02
2.17519e-01 -1.19905e+03
2.22518e-01 -5.88027e+02
2.27517e-01 4.24137e+02
2.32518e-01 -5.41178e+01
2.37519e-01 -8.15144e+01
2.42519e-01 3.30490e+02
2.47519e-01 -3.76007e+02
2.52518e-01 -6.12817e+02
2.57516e-01 -1.11209e+03
2.62515e-01 2.66946e+02
2.67514e-01 -3.94596e+02
2.72514e-01 2.35732e+02
2.77515e-01 -4.05211e+02
2.82515e-01 -7.15941e+02
2.87515e-01 -1.46276e+02
2.92514e-01 4.26773e+02
2.97513e-01 -7.59897e+02
