59 2
k power
8.01858e-03 5.09389e+04
1.28441e-02 4.50269e+04
1.77514e-02 2.24399e+04
2.26910e-02 2.66629e+04
2.76613e-02 3.51117e+04
3.26316e-02 3.29160e+04
3.76089e-02 2.45335e+04
4.25899e-02 2.10836e+04
4.75838e-02 2.05274e+04
5.25894e-02 1.99418e+04
5.75770e-02 1.61567e+04
6.25679e-02 1.60617e+04
6.75637e-02 1.28708e+04
7.25587e-02 1.15084e+04
7.75534e-02 1.02916e+04
8.25494e-02 9.43423e+03
8.75470e-02 1.03188e+04
9.25421e-02 9.28110e+03
9.75420e-02 9.12298e+03
1.02542e-01 8.30995e+03
1.07541e-01 5.81919e+03
1.12539e-01 5.20933e+03
1.17536e-01 5.09752e+03
1.22536e-01 5.96876e+03
1.27533e-01 5.79389e+03
1.32529e-01 6.57092e+03
1.37528e-01 5.75391e+03
1.42529e-01 2.94338e+03
1.47530e-01 3.31246e+03
1.52529e-01 4.77630e+03
1.57528e-01 3.19448e+03
1.62527e-01 2.80948e+03
1.67527e-01 2.74010e+03
1.72526e-01 2.11120e+03
1.77523e-01 2.17338e+03
1.82522e-01 2.21935e+03
1.87521e-01 1.82130e+03
1.92521e-01 1.52747e+03
1.97520e-01 1.82834e+03
2.02519e-01 2.52471e+03
2.07520e-01 2.32610e+03
2.12519e-01 1.31396e+03
2.17519e-01 1.05016e+03
2.22518e-01 1.14798e+03
2.27517e-01 1.30423e+03
2.32518e-01 1.78962e+03
2.37519e-01 1.56746e+03
2.42519e-01 1.44036e+03
2.47519e-01 1.78103e+03
2.52518e-01 1.39287e+03
2.57516e-01 1.35551e+03
2.62515e-01 7.87680e+02
2.67514e-01 4.70047e+02
2.72514e-01 7.96781e+02
2.77515e-01 5.03508e+02
2.82515e-01 1.04769e+03
2.87515e-01 1.04381e+03
2.92514e-01 1.10051e+03
2.97513e-01 9.78133e+02
8.01858e-03 1.03616e+05
1.28441e-02 2.37082e+03
1.77514e-02 -3.44430e+03
2.26910e-02 2.40902e+04
2.76613e-02 1.55699e+04
3.26316e-02 1.85661e+04
3.76089e-02 9.80050e+03
4.25899e-02 2.12980e+03
4.75838e-02 2.40487e+03
5.25894e-02 3.13065e+03
5.75770e-02 8.29136e+03
6.25679e-02 8.48502e+03
6.75637e-02 -2.47291e+03
7.25587e-02 3.91691e+03
7.75534e-02 -1.14117e+03
8.25494e-02 3.83912e+03
8.75470e-02 2.95149e+03
9.25421e-02 4.33178e+03
9.75420e-02 2.85649e+03
1.02542e-01 2.55156e+03
1.07541e-01 2.24686e+02
1.12539e-01 1.01023e+03
1.17536e-01 2.79569e+03
1.22536e-01 7.25210e+02
1.27533e-01 2.42472e+03
1.32529e-01 2.32872e+03
1.37528e-01 6.37838e+02
1.42529e-01 1.77313e+03
1.47530e-01 1.67092e+03
1.52529e-01 2.08361e+03
1.57528e-01 1.01688e+03
1.62527e-01 1.66492e+03
1.67527e-01 2.11502e+03
1.72526e-01 2.31814e+03
1.77523e-01 1.74888e+03
1.82522e-01 7.40125e+02
1.87521e-01 2.21458e+02
1.92521e-01 2.05367e+03
1.97520e-01 1.52201e+03
2.02519e-01 -2.45514e+02
2.07520e-01 4.42227e+02
2.12519e-01 -1.59887e+03
2.17519e-01 -5.28936e+02
2.22518e-01 5.26931e+02
2.27517e-01 -3.69000e+02
2.32518e-01 1.22939e+03
2.37519e-01 -6.34686e+02
2.42519e-01 -1.07639e+03
2.47519e-01 -6.94791e+02
2.52518e-01 -1.41914e+03
2.57516e-01 1.94144e+02
2.62515e-01 4.89581e+02
2.67514e-01 2.94671e+02
2.72514e-01 -2.33226e+02
2.77515e-01 -7.35554e+01
2.82515e-01 -2.81622e+02
2.87515e-01 -1.08232e+03
2.92514e-01 2.33637e+02
2.97513e-01 5.25191e+02
