80 2
k power
3.70544e-03 1.98573e+04
8.00271e-03 3.30910e+04
1.28497e-02 3.55126e+04
1.77641e-02 3.83423e+04
2.26842e-02 3.49646e+04
2.76464e-02 3.24857e+04
3.26361e-02 2.69267e+04
3.76229e-02 2.63018e+04
4.26066e-02 2.30330e+04
4.75842e-02 2.24991e+04
5.25722e-02 1.78620e+04
5.75659e-02 1.60385e+04
6.25589e-02 1.52216e+04
6.75629e-02 1.46623e+04
7.25605e-02 1.29710e+04
7.75516e-02 1.12780e+04
8.25500e-02 1.01347e+04
8.75455e-02 9.96284e+03
9.25437e-02 8.74675e+03
9.75415e-02 8.83587e+03
1.02534e-01 7.85553e+03
1.07536e-01 6.79273e+03
1.12540e-01 7.31767e+03
1.17537e-01 5.69800e+03
1.22533e-01 5.72577e+03
1.27534e-01 5.71392e+03
1.32530e-01 4.94181e+03
1.37531e-01 4.05134e+03
1.42530e-01 4.20525e+03
1.47526e-01 4.01673e+03
1.52527e-01 3.87588e+03
1.57528e-01 3.13038e+03
1.62527e-01 3.27438e+03
1.67526e-01 3.04852e+03
1.72526e-01 2.93121e+03
1.77526e-01 2.81629e+03
1.82527e-01 2.48798e+03
1.87525e-01 1.82691e+03
1.92520e-01 2.29540e+03
1.97516e-01 1.41861e+03
2.02513e-01 1.82146e+03
2.07516e-01 1.41380e+03
2.12517e-01 1.66412e+03
2.17519e-01 1.59085e+03
2.22521e-01 1.53564e+03
2.27519e-01 1.52639e+03
2.32521e-01 4.79883e+02
2.37520e-01 6.21086e+02
2.42520e-01 1.35781e+03
2.47519e-01 1.02016e+03
2.52516e-01 7.30164e+02
2.57514e-01 1.12604e+03
2.62513e-01 9.63945e+02
2.67513e-01 8.00664e+02
2.72514e-01 8.83203e+02
2.77515e-01 8.54820e+02
2.82516e-01 5.00352e+02
2.87514e-01 7.72516e+02
2.92512e-01 4.39547e+02
2.97514e-01 6.40625e+02
3.02516e-01 3.92797e+02
3.07515e-01 3.58391e+02
3.12512e-01 4.00852e+02
3.17510e-01 1.61148e+02
3.22511e-01 5.23797e+02
3.27512e-01 1.69031e+02
3.32512e-01 2.05242e+02
3.37512e-01 2.89812e+02
3.42513e-01 2.45156e+01
3.47513e-01 1.01469e+02
3.52513e-01 2.75641e+02
3.57513e-01 4.07500e+02
3.62512e-01 3.62883e+02
3.67512e-01 3.60023e+02
3.72512e-01 1.55109e+02
3.77511e-01 2.11023e+02
3.82510e-01 1.54156e+02
3.87510e-01 3.75547e+02
3.92510e-01 2.72031e+01
3.97510e-01 2.34812e+02
3.70544e-03 -3.29319e+04
8.00271e-03 -2.40327e+04
1.28497e-02 -8.00055e+03
1.77641e-02 7.23800e+03
2.26842e-02 8.97788e+02
2.76464e-02 1.51437e+03
3.26361e-02 3.96127e+03
3.76229e-02 1.30931e+04
4.26066e-02 8.49614e+03
4.75842e-02 1.19820e+04
5.25722e-02 6.27685e+03
5.75659e-02 7.42684e+03
6.25589e-02 8.03261e+03
6.75629e-02 5.86284e+03
7.25605e-02 3.03167e+03
7.75516e-02 6.07545e+03
8.25500e-02 4.01721e+03
8.75455e-02 3.21421e+03
9.25437e-02 4.50850e+03
9.75415e-02 4.96695e+03
1.02534e-01 2.53602e+03
1.07536e-01 1.93993e+03
1.12540e-01 2.79145e+03
1.17537e-01 2.35020e+03
1.22533e-01 9.72923e+02
1.27534e-01 6.03229e+02
1.32530e-01 6.10995e+02
1.37531e-01 -7.52578e+02
1.42530e-01 7.42073e+02
1.47526e-01 2.50667e+03
1.52527e-01 2.91424e+02
1.57528e-01 2.44644e+03
1.62527e-01 2.40478e+03
1.67526e-01 1.90757e+03
1.72526e-01 1.77513e+03
1.77526e-01 9.91761e+02
1.82527e-01 5.65339e+02
1.87525e-01 6.35573e+02
1.92520e-01 -3.73461e+02
1.97516e-01 3.73627e+02
2.02513e-01 -2.73169e+02
2.07516e-01 -1.36559e+03
2.12517e-01 -3.00986e+02
2.17519e-01 1.15963e+03
2.22521e-01 1.75999e+03
2.27519e-01 7.98935e+02
2.32521e-01 6.16630e+02
2.37520e-01 2.50740e+02
2.42520e-01 -1.05444e+02
2.47519e-01 3.21911e+01
2.52516e-01 1.48963e+02
2.57514e-01 -3.14751e+02
2.62513e-01 -3.71502e+02
2.67513e-01 -8.84237e+02
2.72514e-01 -4.95598e+02
2.77515e-01 -2.70234e+02
2.82516e-01 5.62636e+02
2.87514e-01 7.07257e+02
2.92512e-01 -1.76905e+02
2.97514e-01 -1.78311e+02
3.02516e-01 2.86157e+02
3.07515e-01 -6.96825e+01
3.12512e-01 -4.00665e+02
3.17510e-01 -2.22013e+02
3.22511e-01 1.92382e+02
3.27512e-01 -2.40994e+02
3.32512e-01 3.22988e+01
3.37512e-01 -6.22571e+02
3.42513e-01 -1.14089e+03
3.47513e-01 -4.89991e+01
3.52513e-01 -5.99447e+02
3.57513e-01 3.88199e+02
3.62512e-01 -1.58446e+02
3.67512e-01 -7.24207e+01
3.72512e-01 -4.21216e+02
3.77511e-01 3.03555e+02
3.82510e-01 -4.12923e+01
3.87510e-01 -1.46704e+02
3.92510e-01 7.14476e+01
3.97510e-01 1.36389e+02
