59 2
k power
8.05040e-03 4.43491e+04
1.28486e-02 3.71325e+04
1.77516e-02 4.16677e+04
2.26918e-02 3.61211e+04
2.76480e-02 2.50783e+04
3.26126e-02 2.30329e+04
3.76111e-02 2.21954e+04
4.26130e-02 1.85535e+04
4.76051e-02 1.51907e+04
5.25913e-02 1.48033e+04
5.75684e-02 1.71449e+04
6.25625e-02 1.65414e+04
6.75666e-02 1.43288e+04
7.25730e-02 1.31779e+04
7.75647e-02 1.25939e+04
8.25476e-02 1.14607e+04
8.75441e-02 9.15248e+03
9.25437e-02 8.95904e+03
9.75415e-02 7.94091e+03
1.02541e-01 6.94323e+03
1.07542e-01 6.40516e+03
1.12541e-01 5.67221e+03
1.17533e-01 6.24402e+03
1.22524e-01 5.41138e+03
1.27531e-01 5.35370e+03
1.32537e-01 5.18573e+03
1.37532e-01 4.44358e+03
1.42526e-01 4.29577e+03
1.47525e-01 3.82271e+03
1.52527e-01 3.74155e+03
1.57525e-01 3.17341e+03
1.62524e-01 3.51376e+03
1.67524e-01 2.64152e+03
1.72523e-01 2.46963e+03
1.77521e-01 2.05673e+03
1.82521e-01 2.76183e+03
1.87522e-01 1.96101e+03
1.92522e-01 2.93286e+03
1.97522e-01 1.86212e+03
2.02520e-01 1.77593e+03
2.07516e-01 1.66516e+03
2.12515e-01 1.47346e+03
2.17519e-01 1.56605e+03
2.22521e-01 1.45473e+03
2.27520e-01 1.29374e+03
2.32521e-01 1.29518e+03
2.37519e-01 1.08487e+03
2.42517e-01 1.28291e+03
2.47516e-01 1.24647e+03
2.52517e-01 7.83070e+02
2.57519e-01 1.07061e+03
2.62519e-01 1.26640e+03
2.67517e-01 1.00666e+03
2.72515e-01 5.71898e+02
2.77516e-01 6.17297e+02
2.82516e-01 4.20133e+02
2.87515e-01 6.58641e+02
2.92513e-01 5.89602e+02
2.97512e-01 2.38609e+02
8.05040e-03 2.64361e+04
1.28486e-02 2.52297e+04
1.77516e-02 6.78772e+03
2.26918e-02 1.94321e+04
2.76480e-02 6.35536e+03
3.26126e-02 2.25686e+04
3.76111e-02 1.20452e+04
4.26130e-02 -3.31677e+03
4.76051e-02 2.48398e+03
5.25913e-02 -7.24726e+00
5.75684e-02 8.56731e+03
6.25625e-02 1.50347e+04
6.75666e-02 5.21569e+03
7.25730e-02 5.42781e+03
7.75647e-02 6.35001e+03
8.25476e-02 4.91094e+03
8.75441e-02 3.38914e+03
9.25437e-02 1.56096e+03
9.75415e-02 1.46536e+03
1.02541e-01 3.01748e+03
1.07542e-01 -3.28971e+02
1.12541e-01 5.31609e+02
1.17533e-01 -8.26304e+02
1.22524e-01 4.48762e+01
1.27531e-01 1.19239e+02
1.32537e-01 1.83040e+03
1.37532e-01 1.72495e+03
1.42526e-01 3.82036e+03
1.47525e-01 1.72364e+03
1.52527e-01 2.64409e+03
1.57525e-01 1.81430e+03
1.62524e-01 1.93051e+02
1.67524e-01 7.97272e+02
1.72523e-01 7.89666e+02
1.77521e-01 -1.80835e+02
1.82521e-01 -1.70159e+03
1.87522e-01 -3.95252e+02
1.92522e-01 -1.27268e+03
1.97522e-01 1.90922e+03
2.02520e-01 1.06669e+03
2.07516e-01 -4.00493e+02
2.12515e-01 7.61719e+02
2.17519e-01 -1.20320e+03
2.22521e-01 -5.72596e+02
2.27520e-01 4.97263e+02
2.32521e-01 8.37108e+02
2.37519e-01 1.13644e+03
2.42517e-01 8.32287e+02
2.47516e-01 -2.09710e+02
2.52517e-01 -2.84300e+02
2.57519e-01 5.50899e+02
2.62519e-01 -7.65177e+01
2.67517e-01 -2.87970e+02
2.72515e-01 -2.95465e+02
2.77516e-01 1.27552e+03
2.82516e-01 1.57391e+03
2.87515e-01 1.36824e+03
2.92513e-01 1.15968e+03
2.97512e-01 9.05191e+02
