59 2
k power
8.01858e-03 3.91632e+04
1.28441e-02 4.10642e+04
1.77514e-02 3.95468e+04
2.26910e-02 3.82368e+04
2.76613e-02 3.08287e+04
3.26316e-02 2.94643e+04
3.76089e-02 2.17830e+04
4.25899e-02 1.70249e+04
4.75838e-02 1.95492e+04
5.25894e-02 1.62195e+04
5.75770e-02 1.55941e+04
6.25679e-02 1.58076e+04
6.75637e-02 1.54303e+04
7.25587e-02 1.47434e+04
7.75534e-02 1.25236e+04
8.25494e-02 9.78823e+03
8.75470e-02 8.70881e+03
9.25421e-02 7.95800e+03
9.75420e-02 8.80302e+03
1.02542e-01 8.61801e+03
1.07541e-01 6.58530e+03
1.12539e-01 5.42346e+03
1.17536e-01 5.87931e+03
1.22536e-01 5.58883e+03
1.27533e-01 5.57750e+03
1.32529e-01 4.76901e+03
1.37528e-01 4.46351e+03
1.42529e-01 4.29495e+03
1.47530e-01 3.16140e+03
1.52529e-01 3.31677e+03
1.57528e-01 3.49631e+03
1.62527e-01 2.97502e+03
1.67527e-01 3.04523e+03
1.72526e-01 2.62766e+03
1.77523e-01 2.80724e+03
1.82522e-01 2.36867e+03
1.87521e-01 2.24338e+03
1.92521e-01 1.99083e+03
1.97520e-01 1.54107e+03
2.02519e-01 1.36734e+03
2.07520e-01 1.35276e+03
2.12519e-01 1.09930e+03
2.17519e-01 7.62312e+02
2.22518e-01 1.35529e+03
2.27517e-01 1.91409e+03
2.32518e-01 1.62094e+03
2.37519e-01 1.17498e+03
2.42519e-01 1.38845e+03
2.47519e-01 1.37334e+03
2.52518e-01 1.47752e+03
2.57516e-01 9.18109e+02
2.62515e-01 4.98047e+02
2.67514e-01 8.08062e+02
2.72514e-01 8.39508e+02
2.77515e-01 6.03578e+02
2.82515e-01 7.28242e+02
2.87515e-01 1.02323e+03
2.92514e-01 6.14008e+02
2.97513e-01 6.15156e+02
8.01858e-03 3.63006e+04
1.28441e-02 1.93166e+04
1.77514e-02 1.38478e+03
2.26910e-02 1.24641e+04
2.76613e-02 5.98806e+03
3.26316e-02 1.46086e+03
3.76089e-02 1.66720e+04
4.25899e-02 1.32899e+04
4.75838e-02 6.57456e+02
5.25894e-02 1.00824e+04
5.75770e-02 7.29600e+03
6.25679e-02 9.94294e+03
6.75637e-02 1.18920e+04
7.25587e-02 1.00591e+04
7.75534e-02 6.49966e+03
8.25494e-02 3.67590e+03
8.75470e-02 3.68265e+03
9.25421e-02 2.55424e+03
9.75420e-02 2.60987e+03
1.02542e-01 3.74505e+03
1.07541e-01 5.08589e+03
1.12539e-01 1.18599e+03
1.17536e-01 1.42270e+03
1.22536e-01 2.15372e+03
1.27533e-01 4.12815e+03
1.32529e-01 1.80237e+03
1.37528e-01 1.18031e+03
1.42529e-01 1.06988e+03
1.47530e-01 1.02384e+03
1.52529e-01 1.32716e+03
1.57528e-01 1.80623e+03
1.62527e-01 -4.25830e+01
1.67527e-01 -2.53795e+02
1.72526e-01 4.25948e+02
1.77523e-01 6.77566e+02
1.82522e-01 9.54604e+02
1.87521e-01 -1.41770e+02
1.92521e-01 -9.06099e+01
1.97520e-01 -3.59020e+02
2.02519e-01 -7.90645e+02
2.07520e-01 3.43719e+02
2.12519e-01 -9.11908e+01
2.17519e-01 6.91162e+02
2.22518e-01 1.68389e+02
2.27517e-01 1.57848e+03
2.32518e-01 9.42804e+02
2.37519e-01 -1.16526e+02
2.42519e-01 -4.80573e+02
2.47519e-01 -1.44189e+03
2.52518e-01 3.99166e+02
2.57516e-01 3.06554e+02
2.62515e-01 1.00218e+03
2.67514e-01 5.06349e+02
2.72514e-01 6.48915e+02
2.77515e-01 -2.96297e+02
2.82515e-01 -4.89809e+02
2.87515e-01 -1.41294e+02
2.92514e-01 5.41013e+02
2.97513e-01 2.57671e+02
