60 2
k power
3.70544e-03 5.70313e+04
8.00271e-03 4.68776e+04
1.28497e-02 2.21085e+04
1.77641e-02 2.98944e+04
2.26842e-02 3.06166e+04
2.76464e-02 3.24601e+04
3.26361e-02 2.71151e+04
3.76229e-02 2.68895e+04
4.26066e-02 2.15248e+04
4.75842e-02 1.78689e+04
5.25722e-02 1.56853e+04
5.75659e-02 1.35457e+04
6.25589e-02 1.43132e+04
6.75629e-02 1.32586e+04
7.25605e-02 1.15828e+04
7.75516e-02 1.15264e+04
8.25500e-02 1.05518e+04
8.75455e-02 1.04178e+04
9.25437e-02 8.93380e+03
9.75415e-02 7.98868e+03
1.02534e-01 6.22254e+03
1.07536e-01 6.80042e+03
1.12540e-01 5.66250e+03
1.17537e-01 5.27741e+03
1.22533e-01 6.12874e+03
1.27534e-01 4.79982e+03
1.32530e-01 4.76863e+03
1.37531e-01 4.87639e+03
1.42530e-01 4.74350e+03
1.47526e-01 3.80637e+03
1.52527e-01 3.18491e+03
1.57528e-01 2.49642e+03
1.62527e-01 2.16328e+03
1.67526e-01 2.54623e+03
1.72526e-01 2.27910e+03
1.77526e-01 2.25844e+03
1.82527e-01 2.87759e+03
1.87525e-01 2.10956e+03
1.92520e-01 2.40243e+03
1.97516e-01 2.20456e+03
2.02513e-01 1.13255e+03
2.07516e-01 1.74792e+03
2.12517e-01 1.28541e+03
2.17519e-01 7.94406e+02
2.22521e-01 7.40445e+02
2.27519e-01 1.12055e+03
2.32521e-01 7.41016e+02
2.37520e-01 8.93617e+02
2.42520e-01 8.66586e+02
2.47519e-01 7.74109e+02
2.52516e-01 7.02867e+02
2.57514e-01 1.00392e+03
2.62513e-01 1.26627e+03
2.67513e-01 7.54914e+02
2.72514e-01 6.28227e+02
2.77515e-01 7.82508e+02
2.82516e-01 1.04652e+03
2.87514e-01 9.36172e+02
2.92512e-01 5.43516e+02
2.97514e-01 6.53172e+02
3.70544e-03 6.99149e+03
8.00271e-03 4.03131e+04
1.28497e-02 2.69714e+04
1.77641e-02 4.83853e+03
2.26842e-02 9.75476e+03
2.76464e-02 2.43341e+04
3.26361e-02 1.61589e+04
3.76229e-02 4.42522e+03
4.26066e-02 1.89150e+04
4.75842e-02 1.65815e+04
5.25722e-02 3.72054e+03
5.75659e-02 2.04986e+03
6.25589e-02 2.12400e+03
6.75629e-02 6.55895e+03
7.25605e-02 2.13361e+03
7.75516e-02 2.37641e+03
8.25500e-02 1.60430e+02
8.75455e-02 5.07978e+03
9.25437e-02 4.11732e+03
9.75415e-02 1.36908e+03
1.02534e-01 -5.62714e+02
1.07536e-01 -1.23109e+03
1.12540e-01 1.31999e+03
1.17537e-01 3.91389e+02
1.22533e-01 -1.34456e+03
1.27534e-01 -2.57048e+03
1.32530e-01 -1.64746e+03
1.37531e-01 -7.97136e+02
1.42530e-01 3.96876e+02
1.47526e-01 1.38297e+03
1.52527e-01 -1.26304e+02
1.57528e-01 -1.21980e+03
1.62527e-01 3.72795e+02
1.67526e-01 1.49025e+03
1.72526e-01 2.37965e+02
1.77526e-01 5.13709e+02
1.82527e-01 6.70455e+02
1.87525e-01 3.13200e+02
1.92520e-01 -8.83185e+01
1.97516e-01 9.42640e+02
2.02513e-01 3.20310e+03
2.07516e-01 1.18648e+03
2.12517e-01 2.42676e+02
2.17519e-01 -3.01904e+02
2.22521e-01 9.88851e+02
2.27519e-01 6.42779e+02
2.32521e-01 -8.60447e+01
2.37520e-01 3.75233e+02
2.42520e-01 5.74613e+02
2.47519e-01 7.19573e+02
2.52516e-01 -9.54087e+02
2.57514e-01 -1.05993e+02
2.62513e-01 -1.29716e+03
2.67513e-01 2.37042e+02
2.72514e-01 3.12992e+02
2.77515e-01 3.27575e+02
2.82516e-01 -5.84965e+02
2.87514e-01 -2.73619e+02
2.92512e-01 -5.37852e+02
2.97514e-01 -1.63136e+02
