59 2
k power
8.05565e-03 3.00481e+04
1.28387e-02 3.55391e+04
1.77584e-02 3.63439e+04
2.26862e-02 3.79139e+04
2.76450e-02 4.04331e+04
3.26261e-02 2.62089e+04
3.76152e-02 2.31910e+04
4.26121e-02 2.08895e+04
4.75881e-02 1.92651e+04
5.25764e-02 1.81074e+04
5.75766e-02 1.65992e+04
6.25706e-02 1.63574e+04
6.75643e-02 1.55893e+04
7.25546e-02 1.37821e+04
7.75520e-02 1.11283e+04
8.25499e-02 1.13458e+04
8.75466e-02 1.06467e+04
9.25461e-02 9.63226e+03
9.75410e-02 7.39336e+03
1.02539e-01 7.11743e+03
1.07538e-01 5.31991e+03
1.12539e-01 6.28991e+03
1.17539e-01 5.81077e+03
1.22534e-01 5.74448e+03
1.27532e-01 4.92563e+03
1.32531e-01 5.11987e+03
1.37529e-01 4.53214e+03
1.42529e-01 4.80760e+03
1.47527e-01 4.70962e+03
1.52526e-01 3.82453e+03
1.57526e-01 3.36261e+03
1.62527e-01 3.19658e+03
1.67528e-01 2.76538e+03
1.72524e-01 2.56087e+03
1.77522e-01 2.02841e+03
1.82524e-01 2.12902e+03
1.87522e-01 2.20422e+03
1.92522e-01 1.65288e+03
1.97523e-01 2.12807e+03
2.02522e-01 1.77259e+03
2.07520e-01 1.02002e+03
2.12520e-01 1.65264e+03
2.17519e-01 1.58818e+03
2.22517e-01 8.37836e+02
2.27517e-01 1.02912e+03
2.32517e-01 1.12759e+03
2.37517e-01 9.66570e+02
2.42517e-01 8.78320e+02
2.47517e-01 7.63375e+02
2.52517e-01 1.12548e+03
2.57516e-01 8.17594e+02
2.62515e-01 1.00364e+03
2.67515e-01 7.40852e+02
2.72514e-01 8.61352e+02
2.77515e-01 7.29078e+02
2.82515e-01 7.17969e+02
2.87514e-01 1.17820e+03
2.92514e-01 2.67898e+02
2.97513e-01 5.44492e+02
8.05565e-03 2.20269e+03
1.28387e-02 -3.63005e+03
1.77584e-02 -4.11147e+03
2.26862e-02 3.13314e+04
2.76450e-02 1.02816e+04
3.26261e-02 1.78983e+04
3.76152e-02 7.80900e+03
4.26121e-02 1.84733e+04
4.75881e-02 6.08756e+03
5.25764e-02 6.94309e+03
5.75766e-02 1.66442e+03
6.25706e-02 5.36949e+03
6.75643e-02 7.28787e+03
7.25546e-02 9.21030e+03
7.75520e-02 2.90421e+03
8.25499e-02 -3.39866e+03
8.75466e-02 1.23133e+03
9.25461e-02 4.86176e+03
9.75410e-02 1.47078e+03
1.02539e-01 1.58773e+03
1.07538e-01 2.44016e+03
1.12539e-01 2.60737e+03
1.17539e-01 2.49945e+03
1.22534e-01 2.63582e+03
1.27532e-01 -2.77137e+02
1.32531e-01 6.39193e+02
1.37529e-01 9.77840e+02
1.42529e-01 9.50265e+02
1.47527e-01 -5.26645e+01
1.52526e-01 -7.96120e+02
1.57526e-01 -5.74249e+02
1.62527e-01 -2.74463e+03
1.67528e-01 4.05560e+02
1.72524e-01 -6.01746e+02
1.77522e-01 -3.51813e+02
1.82524e-01 5.68157e+01
1.87522e-01 1.65863e+02
1.92522e-01 -1.10048e+03
1.97523e-01 -9.65202e+02
2.02522e-01 -5.79107e+02
2.07520e-01 -4.56012e+02
2.12520e-01 2.25446e+02
2.17519e-01 -1.76339e+02
2.22517e-01 -1.36358e+02
2.27517e-01 -1.08938e+03
2.32517e-01 -1.29731e+03
2.37517e-01 -3.09622e+02
2.42517e-01 -8.67793e+02
2.47517e-01 -1.02719e+03
2.52517e-01 6.60008e+02
2.57516e-01 -3.66597e+02
2.62515e-01 6.19641e+02
2.67515e-01 6.78608e+02
2.72514e-01 -4.00997e+02
2.77515e-01 -7.53673e+02
2.82515e-01 -2.83724e+02
2.87514e-01 -4.19349e+02
2.92514e-01 2.24975e+02
2.97513e-01 1.09326e+01
