60 2
k power
3.70814e-03 6.21757e+04
8.01858e-03 1.14798e+04
1.28441e-02 4.45450e+04
1.77514e-02 2.98777e+04
2.26910e-02 3.04570e+04
2.76613e-02 2.66145e+04
3.26316e-02 2.85078e+04
3.76089e-02 2.39365e+04
4.25899e-02 2.09983e+04
4.75838e-02 1.79901e+04
5.25894e-02 1.64013e+04
5.75770e-02 1.92864e+04
6.25679e-02 1.51345e+04
6.75637e-02 1.38905e+04
7.25587e-02 1.28674e+04
7.75534e-02 1.28336e+04
8.25494e-02 1.16943e+04
8.75470e-02 1.01457e+04
9.25421e-02 8.10358e+03
9.75420e-02 8.53491e+03
1.02542e-01 7.57793e+03
1.07541e-01 5.71280e+03
1.12539e-01 6.12561e+03
1.17536e-01 6.87618e+03
1.22536e-01 5.65318e+03
1.27533e-01 5.63238e+03
1.32529e-01 5.09869e+03
1.37528e-01 4.91214e+03
1.42529e-01 3.66069e+03
1.47530e-01 3.34705e+03
1.52529e-01 3.90831e+03
1.57528e-01 3.30813e+03
1.62527e-01 2.89423e+03
1.67527e-01 2.84941e+03
1.72526e-01 2.87680e+03
1.77523e-01 2.12308e+03
1.82522e-01 2.50667e+03
1.87521e-01 2.34763e+03
1.92521e-01 1.55950e+03
1.97520e-01 2.22473e+03
2.02519e-01 2.16859e+03
2.07520e-01 1.83143e+03
2.12519e-01 1.72675e+03
2.17519e-01 1.58523e+03
2.22518e-01 1.45395e+03
2.27517e-01 1.49742e+03
2.32518e-01 1.38114e+03
2.37519e-01 9.51008e+02
2.42519e-01 1.42229e+03
2.47519e-01 9.01938e+02
2.52518e-01 1.20820e+03
2.57516e-01 1.30159e+03
2.62515e-01 1.29183e+03
2.67514e-01 1.13376e+03
2.72514e-01 1.00843e+03
2.77515e-01 9.72930e+02
2.82515e-01 6.58602e+02
2.87515e-01 5.76281e+02
2.92514e-01 4.35000e+02
2.97513e-01 5.19758e+02
3.70814e-03 1.29936e+05
8.01858e-03 -1.80036e+04
1.28441e-02 4.87552e+03
1.77514e-02 2.12920e+04
2.26910e-02 2.51654e+04
2.76613e-02 2.78563e+04
3.26316e-02 1.80999e+04
3.76089e-02 2.21610e+04
4.25899e-02 7.75540e+03
4.75838e-02 1.30447e+04
5.25894e-02 1.06220e+04
5.75770e-02 8.20151e+03
6.25679e-02 5.38988e+03
6.75637e-02 6.52881e+03
7.25587e-02 3.09331e+03
7.75534e-02 3.04339e+03
8.25494e-02 4.41896e+03
8.75470e-02 1.93303e+03
9.25421e-02 -1.99262e+03
9.75420e-02 7.75586e+02
1.02542e-01 -5.25562e+02
1.07541e-01 2.50147e+03
1.12539e-01 2.29761e+03
1.17536e-01 3.45277e+03
1.22536e-01 2.70591e+03
1.27533e-01 1.61086e+03
1.32529e-01 4.33589e+02
1.37528e-01 3.46708e+03
1.42529e-01 8.57128e+02
1.47530e-01 1.28212e+03
1.52529e-01 3.26000e+03
1.57528e-01 2.33157e+03
1.62527e-01 7.24812e+02
1.67527e-01 -1.29370e+02
1.72526e-01 -1.30643e+03
1.77523e-01 5.48985e+02
1.82522e-01 2.47532e+03
1.87521e-01 -2.07323e+02
1.92521e-01 7.69282e+02
1.97520e-01 5.87514e+02
2.02519e-01 1.32588e+02
2.07520e-01 8.12298e+02
2.12519e-01 -1.20992e+03
2.17519e-01 -6.02490e+01
2.22518e-01 -1.98327e+02
2.27517e-01 -7.40602e+02
2.32518e-01 -1.31465e+02
2.37519e-01 -2.41543e+02
2.42519e-01 -3.02271e+00
2.47519e-01 1.46830e+02
2.52518e-01 3.28123e+02
2.57516e-01 2.13805e+02
2.62515e-01 6.75789e+01
2.67514e-01 2.43199e+02
2.72514e-01 7.38140e+02
2.77515e-01 7.35641e+01
2.82515e-01 4.05002e+02
2.87515e-01 -1.04541e+02
2.92514e-01 1.60788e+02
2.97513e-01 -9.92205e+02
