59 2
k power
8.05565e-03 4.63330e+04
1.28387e-02 3.76179e+04
1.77584e-02 3.09417e+04
2.26862e-02 3.45105e+04
2.76450e-02 3.58305e+04
3.26261e-02 2.99622e+04
3.76152e-02 2.04965e+04
4.26121e-02 2.28356e+04
4.75881e-02 2.07082e+04
5.25764e-02 1.75076e+04
5.75766e-02 1.67733e+04
6.25706e-02 1.56505e+04
6.75643e-02 1.33269e+04
7.25546e-02 1.38425e+04
7.75520e-02 1.18491e+04
8.25499e-02 1.20455e+04
8.75466e-02 8.63867e+03
9.25461e-02 8.14684e+03
9.75410e-02 7.21658e+03
1.02539e-01 6.96030e+03
1.07538e-01 6.03934e+03
1.12539e-01 6.16798e+03
1.17539e-01 5.51620e+03
1.22534e-01 4.53851e+03
1.27532e-01 5.86138e+03
1.32531e-01 4.16255e+03
1.37529e-01 4.67416e+03
1.42529e-01 4.68663e+03
1.47527e-01 3.42570e+03
1.52526e-01 4.14556e+03
1.57526e-01 2.81798e+03
1.62527e-01 3.62160e+03
1.67528e-01 3.21159e+03
1.72524e-01 2.06255e+03
1.77522e-01 2.35270e+03
1.82524e-01 2.09919e+03
1.87522e-01 1.72799e+03
1.92522e-01 2.21666e+03
1.97523e-01 2.01980e+03
2.02522e-01 2.35112e+03
2.07520e-01 1.69077e+03
2.12520e-01 1.63071e+03
2.17519e-01 1.18717e+03
2.22517e-01 1.10155e+03
2.27517e-01 1.16262e+03
2.32517e-01 1.26309e+03
2.37517e-01 1.04528e+03
2.42517e-01 1.02961e+03
2.47517e-01 1.10609e+03
2.52517e-01 7.09125e+02
2.57516e-01 1.09845e+03
2.62515e-01 8.81289e+02
2.67515e-01 8.53242e+02
2.72514e-01 7.77766e+02
2.77515e-01 6.93117e+02
2.82515e-01 4.00883e+02
2.87514e-01 8.44977e+02
2.92514e-01 8.52969e+02
2.97513e-01 4.35281e+02
8.05565e-03 4.69838e+04
1.28387e-02 -5.21299e+03
1.77584e-02 3.15968e+04
2.26862e-02 2.27151e+04
2.76450e-02 2.49830e+04
3.26261e-02 9.15249e+03
3.76152e-02 8.22504e+03
4.26121e-02 3.23907e+03
4.75881e-02 7.67775e+03
5.25764e-02 4.68870e+03
5.75766e-02 6.50532e+03
6.25706e-02 4.09914e+03
6.75643e-02 5.69355e+03
7.25546e-02 4.64032e+03
7.75520e-02 2.97122e+03
8.25499e-02 5.57060e+03
8.75466e-02 9.15506e+02
9.25461e-02 4.04712e+03
9.75410e-02 1.88865e+03
1.02539e-01 3.65623e+03
1.07538e-01 6.03749e+03
1.12539e-01 6.77861e+02
1.17539e-01 2.72662e+03
1.22534e-01 3.13934e+03
1.27532e-01 1.07365e+03
1.32531e-01 -1.60812e+02
1.37529e-01 -1.18607e+03
1.42529e-01 -4.21076e+02
1.47527e-01 9.31580e+02
1.52526e-01 1.29209e+03
1.57526e-01 1.68921e+03
1.62527e-01 6.16145e+02
1.67528e-01 -5.00365e+02
1.72524e-01 1.04531e+03
1.77522e-01 7.19071e+02
1.82524e-01 3.88806e+02
1.87522e-01 -1.20120e+03
1.92522e-01 -1.32094e+03
1.97523e-01 1.22640e+03
2.02522e-01 -2.41494e+02
2.07520e-01 -1.16232e+03
2.12520e-01 5.38236e+02
2.17519e-01 -1.20532e+03
2.22517e-01 -1.82270e+02
2.27517e-01 -7.17276e+02
2.32517e-01 -3.26884e+02
2.37517e-01 2.06604e+01
2.42517e-01 -1.00385e+03
2.47517e-01 -1.97551e+02
2.52517e-01 -2.86691e+02
2.57516e-01 -1.86455e+02
2.62515e-01 -3.34279e+01
2.67515e-01 3.25289e+02
2.72514e-01 -6.57371e+01
2.77515e-01 -9.34180e+02
2.82515e-01 -2.84233e+02
2.87514e-01 -4.52391e+02
2.92514e-01 -5.84868e+01
2.97513e-01 -2.57848e+02
