59 2
k power
8.01858e-03 4.02977e+04
1.28441e-02 5.02564e+04
1.77514e-02 4.21253e+04
2.26910e-02 4.32741e+04
2.76613e-02 3.97084e+04
3.26316e-02 2.98081e+04
3.76089e-02 2.67665e+04
4.25899e-02 2.51993e+04
4.75838e-02 2.10578e+04
5.25894e-02 1.77400e+04
5.75770e-02 1.71055e+04
6.25679e-02 1.43472e+04
6.75637e-02 1.47131e+04
7.25587e-02 1.29391e+04
7.75534e-02 1.20046e+04
8.25494e-02 9.88391e+03
8.75470e-02 9.01252e+03
9.25421e-02 7.48957e+03
9.75420e-02 7.10872e+03
1.02542e-01 7.06397e+03
1.07541e-01 7.26777e+03
1.12539e-01 6.43823e+03
1.17536e-01 6.45938e+03
1.22536e-01 6.34023e+03
1.27533e-01 5.60963e+03
1.32529e-01 5.47713e+03
1.37528e-01 4.02180e+03
1.42529e-01 4.20752e+03
1.47530e-01 3.62580e+03
1.52529e-01 4.37198e+03
1.57528e-01 3.98784e+03
1.62527e-01 3.36489e+03
1.67527e-01 3.25731e+03
1.72526e-01 2.96085e+03
1.77523e-01 2.77931e+03
1.82522e-01 3.09847e+03
1.87521e-01 3.04828e+03
1.92521e-01 2.60745e+03
1.97520e-01 2.24581e+03
2.02519e-01 2.36093e+03
2.07520e-01 1.95206e+03
2.12519e-01 1.44262e+03
2.17519e-01 1.10148e+03
2.22518e-01 1.35605e+03
2.27517e-01 1.73120e+03
2.32518e-01 1.24171e+03
2.37519e-01 1.12389e+03
2.42519e-01 8.39289e+02
2.47519e-01 7.93258e+02
2.52518e-01 9.18070e+02
2.57516e-01 6.30477e+02
2.62515e-01 1.11044e+03
2.67514e-01 8.78844e+02
2.72514e-01 9.76961e+02
2.77515e-01 7.39000e+02
2.82515e-01 5.36094e+02
2.87515e-01 1.05491e+03
2.92514e-01 7.21594e+02
2.97513e-01 8.34883e+02
8.01858e-03 1.75665e+03
1.28441e-02 1.76342e+04
1.77514e-02 2.69507e+04
2.26910e-02 2.70049e+04
2.76613e-02 1.53634e+04
3.26316e-02 2.94696e+03
3.76089e-02 1.32329e+04
4.25899e-02 3.68655e+03
4.75838e-02 5.29396e+03
5.25894e-02 1.16574e+04
5.75770e-02 1.00982e+04
6.25679e-02 4.53421e+03
6.75637e-02 5.94558e+03
7.25587e-02 5.90850e+03
7.75534e-02 6.43139e+03
8.25494e-02 3.86059e+03
8.75470e-02 2.96630e+03
9.25421e-02 4.32399e+02
9.75420e-02 2.61077e+03
1.02542e-01 2.31783e+03
1.07541e-01 2.57719e+03
1.12539e-01 4.55436e+02
1.17536e-01 1.70774e+03
1.22536e-01 2.73356e+03
1.27533e-01 5.05994e+02
1.32529e-01 9.40428e+02
1.37528e-01 1.78401e+03
1.42529e-01 1.40086e+03
1.47530e-01 2.06514e+03
1.52529e-01 -1.44015e+02
1.57528e-01 -2.22185e+02
1.62527e-01 1.30772e+03
1.67527e-01 1.65903e+03
1.72526e-01 4.62385e+02
1.77523e-01 6.75169e+02
1.82522e-01 1.23700e+03
1.87521e-01 6.84533e+02
1.92521e-01 6.11041e+02
1.97520e-01 2.44083e+02
2.02519e-01 8.46113e+02
2.07520e-01 7.35619e+02
2.12519e-01 -6.75910e+02
2.17519e-01 -5.53865e+02
2.22518e-01 -4.56193e+01
2.27517e-01 -2.40620e+02
2.32518e-01 -4.33360e+02
2.37519e-01 -1.18557e+03
2.42519e-01 1.07727e+02
2.47519e-01 1.13469e+03
2.52518e-01 -1.74364e+02
2.57516e-01 -5.37492e+02
2.62515e-01 2.03479e+01
2.67514e-01 7.24687e+02
2.72514e-01 1.56633e+02
2.77515e-01 -1.41687e+01
2.82515e-01 1.48932e+02
2.87515e-01 -8.30102e+02
2.92514e-01 -8.63877e+02
2.97513e-01 -5.75662e+02
