59 2
k power
8.01858e-03 1.83023e+04
1.28441e-02 1.97538e+04
1.77514e-02 2.43222e+04
2.26910e-02 3.30492e+04
2.76613e-02 2.61416e+04
3.26316e-02 2.24711e+04
3.76089e-02 2.68492e+04
4.25899e-02 3.12951e+04
4.75838e-02 2.26170e+04
5.25894e-02 2.00811e+04
5.75770e-02 1.90124e+04
6.25679e-02 1.81324e+04
6.75637e-02 1.51058e+04
7.25587e-02 1.59690e+04
7.75534e-02 1.26928e+04
8.25494e-02 1.03766e+04
8.75470e-02 1.11434e+04
9.25421e-02 8.46957e+03
9.75420e-02 7.95462e+03
1.02542e-01 8.54856e+03
1.07541e-01 7.85454e+03
1.12539e-01 6.83652e+03
1.17536e-01 8.20753e+03
1.22536e-01 6.92345e+03
1.27533e-01 6.79714e+03
1.32529e-01 6.07195e+03
1.37528e-01 5.75792e+03
1.42529e-01 6.01686e+03
1.47530e-01 5.00970e+03
1.52529e-01 4.92768e+03
1.57528e-01 4.43696e+03
1.62527e-01 3.59565e+03
1.67527e-01 4.05600e+03
1.72526e-01 3.79581e+03
1.77523e-01 3.57648e+03
1.82522e-01 2.87332e+03
1.87521e-01 1.74581e+03
1.92521e-01 1.99123e+03
1.97520e-01 2.52538e+03
2.02519e-01 2.05548e+03
2.07520e-01 1.65307e+03
2.12519e-01 8.47000e+02
2.17519e-01 1.33858e+03
2.22518e-01 1.35959e+03
2.27517e-01 7.96531e+02
2.32518e-01 1.24612e+03
2.37519e-01 1.28638e+03
2.42519e-01 8.21852e+02
2.47519e-01 1.18554e+03
2.52518e-01 8.36078e+02
2.57516e-01 4.88344e+02
2.62515e-01 4.30422e+02
2.67514e-01 4.23281e+02
2.72514e-01 4.60422e+02
2.77515e-01 6.02758e+02
2.82515e-01 5.21242e+02
2.87515e-01 2.21602e+02
2.92514e-01 2.87445e+02
2.97513e-01 5.22531e+02
8.01858e-03 3.66429e+04
1.28441e-02 8.85936e+03
1.77514e-02 1.56960e+04
2.26910e-02 1.50743e+04
2.76613e-02 6.54077e+03
3.26316e-02 1.18492e+04
3.76089e-02 3.96652e+03
4.25899e-02 2.30239e+03
4.75838e-02 4.52074e+03
5.25894e-02 9.69318e+03
5.75770e-02 1.25364e+04
6.25679e-02 -5.87589e+03
6.75637e-02 7.69494e+01
7.25587e-02 8.09769e+03
7.75534e-02 3.38648e+03
8.25494e-02 -1.01073e+03
8.75470e-02 9.38098e+03
9.25421e-02 7.07669e+03
9.75420e-02 3.75766e+03
1.02542e-01 3.19764e+03
1.07541e-01 2.86074e+03
1.12539e-01 3.46216e+02
1.17536e-01 8.49598e+02
1.22536e-01 5.09813e+02
1.27533e-01 3.15145e+03
1.32529e-01 6.31567e+02
1.37528e-01 5.59022e+02
1.42529e-01 1.02835e+03
1.47530e-01 -2.67992e+02
1.52529e-01 1.48348e+03
1.57528e-01 1.67805e+03
1.62527e-01 2.24178e+03
1.67527e-01 5.33578e+02
1.72526e-01 7.08361e+02
1.77523e-01 2.98175e+03
1.82522e-01 4.56870e+02
1.87521e-01 -4.33318e+02
1.92521e-01 5.26780e+02
1.97520e-01 6.97109e+02
2.02519e-01 -1.14176e+03
2.07520e-01 2.18637e+02
2.12519e-01 -2.09010e+02
2.17519e-01 1.41177e+03
2.22518e-01 1.07196e+03
2.27517e-01 8.68027e+02
2.32518e-01 6.72148e+02
2.37519e-01 1.92985e+02
2.42519e-01 -1.20924e+02
2.47519e-01 -1.68419e+03
2.52518e-01 -3.00204e+02
2.57516e-01 -1.50948e+01
2.62515e-01 5.36482e+02
2.67514e-01 4.64357e+02
2.72514e-01 -5.57834e+02
2.77515e-01 1.34839e+02
2.82515e-01 5.77784e+02
2.87515e-01 -2.56065e+02
2.92514e-01 2.30608e+02
2.97513e-01 -5.05092e+02
