60 2
k power
3.70544e-03 4.49895e+04
8.00271e-03 1.91464e+04
1.28497e-02 3.10105e+04
1.77641e-02 4.80235e+04
2.26842e-02 4.43630e+04
2.76464e-02 3.51371e+04
3.26361e-02 3.22582e+04
3.76229e-02 2.20214e+04
4.26066e-02 2.14665e+04
4.75842e-02 2.01831e+04
5.25722e-02 1.65865e+04
5.75659e-02 1.60083e+04
6.25589e-02 1.78288e+04
6.75629e-02 1.64275e+04
7.25605e-02 1.50885e+04
7.75516e-02 1.17604e+04
8.25500e-02 1.15312e+04
8.75455e-02 1.10923e+04
9.25437e-02 1.09847e+04
9.75415e-02 8.84923e+03
1.02534e-01 6.94416e+03
1.07536e-01 7.01761e+03
1.12540e-01 6.80834e+03
1.17537e-01 6.33777e+03
1.22533e-01 5.77639e+03
1.27534e-01 5.53345e+03
1.32530e-01 3.89266e+03
1.37531e-01 4.15151e+03
1.42530e-01 5.22833e+03
1.47526e-01 4.41068e+03
1.52527e-01 3.40391e+03
1.57528e-01 3.04518e+03
1.62527e-01 3.50256e+03
1.67526e-01 2.84761e+03
1.72526e-01 2.81191e+03
1.77526e-01 2.94319e+03
1.82527e-01 2.43949e+03
1.87525e-01 1.92949e+03
1.92520e-01 2.32917e+03
1.97516e-01 1.56845e+03
2.02513e-01 1.74218e+03
2.07516e-01 2.07741e+03
2.12517e-01 1.94728e+03
2.17519e-01 1.40623e+03
2.22521e-01 1.17062e+03
2.27519e-01 1.05041e+03
2.32521e-01 1.27790e+03
2.37520e-01 1.10884e+03
2.42520e-01 1.27912e+03
2.47519e-01 1.03802e+03
2.52516e-01 1.07691e+03
2.57514e-01 6.62305e+02
2.62513e-01 6.20812e+02
2.67513e-01 5.72766e+02
2.72514e-01 7.83445e+02
2.77515e-01 1.08189e+03
2.82516e-01 9.25828e+02
2.87514e-01 7.19203e+02
2.92512e-01 1.07884e+03
2.97514e-01 9.92734e+02
3.70544e-03 -9.35602e+04
8.00271e-03 -2.55988e+04
1.28497e-02 2.74580e+04
1.77641e-02 1.41528e+04
2.26842e-02 2.02715e+04
2.76464e-02 7.80759e+03
3.26361e-02 1.21411e+04
3.76229e-02 2.95839e+03
4.26066e-02 -1.94418e+02
4.75842e-02 5.90561e+03
5.25722e-02 8.14106e+03
5.75659e-02 5.40162e+03
6.25589e-02 7.98863e+03
6.75629e-02 4.94229e+03
7.25605e-02 4.55345e+03
7.75516e-02 2.84800e+03
8.25500e-02 4.71623e+03
8.75455e-02 3.10461e+03
9.25437e-02 -1.93353e+02
9.75415e-02 1.06202e+03
1.02534e-01 2.22691e+03
1.07536e-01 4.00414e+03
1.12540e-01 2.66141e+03
1.17537e-01 4.18629e+02
1.22533e-01 1.56893e+03
1.27534e-01 1.83863e+03
1.32530e-01 2.26668e+03
1.37531e-01 -5.09109e+02
1.42530e-01 1.34197e+03
1.47526e-01 1.37536e+03
1.52527e-01 8.66943e+02
1.57528e-01 3.56042e+02
1.62527e-01 1.17678e+03
1.67526e-01 1.67581e+03
1.72526e-01 1.67073e+03
1.77526e-01 -2.04425e+02
1.82527e-01 -3.28519e+02
1.87525e-01 5.98342e+02
1.92520e-01 5.38081e+02
1.97516e-01 5.04175e+02
2.02513e-01 -1.96195e+02
2.07516e-01 -1.28328e+02
2.12517e-01 6.62470e+02
2.17519e-01 2.27627e+02
2.22521e-01 1.39975e+03
2.27519e-01 1.56223e+02
2.32521e-01 -5.84600e+02
2.37520e-01 -4.03313e+02
2.42520e-01 3.93195e+02
2.47519e-01 3.26935e+02
2.52516e-01 2.73191e+02
2.57514e-01 -8.50522e+01
2.62513e-01 1.73476e+02
2.67513e-01 3.73464e+02
2.72514e-01 4.64624e+02
2.77515e-01 6.63029e+02
2.82516e-01 -9.21519e+01
2.87514e-01 -2.93596e+02
2.92512e-01 -2.44858e+02
2.97514e-01 2.56863e+02
