80 2
k power
3.75378e-03 1.57160e+04
8.05040e-03 4.95998e+04
1.28486e-02 3.13368e+04
1.77516e-02 3.40148e+04
2.26918e-02 4.19703e+04
2.76480e-02 3.03624e+04
3.26126e-02 3.20897e+04
3.76111e-02 2.49395e+04
4.26130e-02 2.82807e+04
4.76051e-02 1.95319e+04
5.25913e-02 1.75081e+04
5.75684e-02 1.77854e+04
6.25625e-02 1.48991e+04
6.75666e-02 1.68518e+04
7.25730e-02 1.35682e+04
7.75647e-02 1.20256e+04
8.25476e-02 1.26365e+04
8.75441e-02 1.18572e+04
9.25437e-02 1.10091e+04
9.75415e-02 1.04597e+04
1.02541e-01 7.36593e+03
1.07542e-01 7.78956e+03
1.12541e-01 6.67312e+03
1.17533e-01 6.21462e+03
1.22524e-01 4.51462e+03
1.27531e-01 5.68449e+03
1.32537e-01 5.37815e+03
1.37532e-01 4.91788e+03
1.42526e-01 4.71098e+03
1.47525e-01 4.24441e+03
1.52527e-01 3.58749e+03
1.57525e-01 3.37812e+03
1.62524e-01 4.01096e+03
1.67524e-01 2.19739e+03
1.72523e-01 2.53546e+03
1.77521e-01 2.42686e+03
1.82521e-01 2.81466e+03
1.87522e-01 3.60810e+03
1.92522e-01 1.65215e+03
1.97522e-01 1.59164e+03
2.02520e-01 2.47232e+03
2.07516e-01 1.97323e+03
2.12515e-01 2.15023e+03
2.17519e-01 1.82377e+03
2.22521e-01 7.08438e+02
2.27520e-01 1.65348e+03
2.32521e-01 2.00744e+03
2.37519e-01 1.35903e+03
2.42517e-01 2.20344e+02
2.47516e-01 1.07952e+03
2.52517e-01 1.01416e+03
2.57519e-01 7.77789e+02
2.62519e-01 1.41350e+03
2.67517e-01 1.31896e+03
2.72515e-01 1.00198e+03
2.77516e-01 1.57990e+03
2.82516e-01 1.23405e+03
2.87515e-01 7.12109e+02
2.92513e-01 7.96359e+02
2.97512e-01 8.61406e+02
3.02513e-01 4.06320e+02
3.07511e-01 1.73109e+02
3.12511e-01 5.68250e+02
3.17513e-01 3.62906e+02
3.22513e-01 3.59375e+01
3.27512e-01 9.98484e+02
3.32509e-01 8.71305e+02
3.37510e-01 3.91523e+02
3.42513e-01 4.54719e+02
3.47514e-01 6.23141e+02
3.52514e-01 6.48430e+02
3.57512e-01 1.07698e+03
3.62512e-01 2.09070e+02
3.67512e-01 2.69609e+02
3.72510e-01 -1.69531e+01
3.77511e-01 1.63914e+02
3.82512e-01 3.79797e+02
3.87512e-01 9.85938e+01
3.92510e-01 1.27156e+02
3.97510e-01 3.54883e+02
3.75378e-03 3.86893e+04
8.05040e-03 5.28557e+04
1.28486e-02 -5.22268e+03
1.77516e-02 5.66076e+03
2.26918e-02 1.19944e+04
2.76480e-02 5.04791e+03
3.26126e-02 7.13981e+03
3.76111e-02 -7.95407e+03
4.26130e-02 4.03348e+03
4.76051e-02 4.52194e+03
5.25913e-02 9.42440e+03
5.75684e-02 3.21050e+03
6.25625e-02 4.52524e+02
6.75666e-02 4.51633e+03
7.25730e-02 1.57415e+03
7.75647e-02 -8.61244e+02
8.25476e-02 4.24314e+03
8.75441e-02 7.04549e+03
9.25437e-02 2.73157e+03
9.75415e-02 3.07859e+03
1.02541e-01 2.67095e+03
1.07542e-01 1.44700e+03
1.12541e-01 -2.39124e+03
1.17533e-01 -2.79888e+03
1.22524e-01 1.71171e+02
1.27531e-01 2.95615e+02
1.32537e-01 -2.63468e+03
1.37532e-01 5.26874e+02
1.42526e-01 2.99487e+03
1.47525e-01 -1.63600e+03
1.52527e-01 2.18851e+02
1.57525e-01 -5.06584e+02
1.62524e-01 -8.38766e+02
1.67524e-01 5.25721e+02
1.72523e-01 -3.11248e+02
1.77521e-01 3.14615e+02
1.82521e-01 -8.93191e+02
1.87522e-01 -4.89021e+02
1.92522e-01 6.03225e+02
1.97522e-01 1.26377e+03
2.02520e-01 1.11403e+03
2.07516e-01 -6.93923e+02
2.12515e-01 2.19773e+02
2.17519e-01 -1.55238e+03
2.22521e-01 1.37372e+03
2.27520e-01 3.18989e+02
2.32521e-01 4.32565e+02
2.37519e-01 2.25178e+02
2.42517e-01 8.35567e+02
2.47516e-01 -6.41009e+02
2.52517e-01 2.17985e+02
2.57519e-01 1.06092e+02
2.62519e-01 -6.74704e+02
2.67517e-01 -1.17180e+02
2.72515e-01 -6.46458e+02
2.77516e-01 -1.83983e+03
2.82516e-01 -8.38214e+02
2.87515e-01 -5.27281e+02
2.92513e-01 6.29888e+02
2.97512e-01 8.16756e+02
3.02513e-01 4.18900e+02
3.07511e-01 -3.76641e+02
3.12511e-01 -3.35662e+02
3.17513e-01 5.65717e+01
3.22513e-01 -1.32438e+01
3.27512e-01 -8.09807e+02
3.32509e-01 -9.63084e+02
3.37510e-01 2.40236e+02
3.42513e-01 7.70961e+02
3.47514e-01 6.53104e+02
3.52514e-01 2.75410e+02
3.57512e-01 -3.37841e+02
3.62512e-01 -6.31060e+01
3.67512e-01 -2.34642e+02
3.72510e-01 -1.19555e+02
3.77511e-01 5.56520e+02
3.82512e-01 3.29930e+02
3.87512e-01 4.59585e+02
3.92510e-01 -3.21502e+02
3.97510e-01 -2.22521e+02
