60 2
k power
3.78596e-03 9.69055e+03
8.05565e-03 2.28420e+04
1.28387e-02 3.67171e+04
1.77584e-02 3.68858e+04
2.26862e-02 3.56784e+04
2.76450e-02 2.80758e+04
3.26261e-02 2.79082e+04
3.76152e-02 2.48107e+04
4.26121e-02 2.20377e+04
4.75881e-02 1.59519e+04
5.25764e-02 1.65701e+04
5.75766e-02 1.58199e+04
6.25706e-02 1.28735e+04
6.75643e-02 1.44251e+04
7.25546e-02 1.23644e+04
7.75520e-02 1.22678e+04
8.25499e-02 1.09686e+04
8.75466e-02 1.00968e+04
9.25461e-02 8.73532e+03
9.75410e-02 8.60023e+03
1.02539e-01 7.09833e+03
1.07538e-01 6.12977e+03
1.12539e-01 6.19616e+03
1.17539e-01 5.87455e+03
1.22534e-01 5.94052e+03
1.27532e-01 5.50304e+03
1.32531e-01 5.00632e+03
1.37529e-01 5.43134e+03
1.42529e-01 3.87367e+03
1.47527e-01 4.04134e+03
1.52526e-01 3.21297e+03
1.57526e-01 3.35555e+03
1.62527e-01 3.07508e+03
1.67528e-01 2.34923e+03
1.72524e-01 2.49262e+03
1.77522e-01 2.28710e+03
1.82524e-01 2.81790e+03
1.87522e-01 2.86066e+03
1.92522e-01 2.36475e+03
1.97523e-01 1.83700e+03
2.02522e-01 1.83110e+03
2.07520e-01 2.08220e+03
2.12520e-01 1.46173e+03
2.17519e-01 1.66066e+03
2.22517e-01 1.49948e+03
2.27517e-01 1.31899e+03
2.32517e-01 1.25616e+03
2.37517e-01 1.09772e+03
2.42517e-01 5.88344e+02
2.47517e-01 1.15477e+03
2.52517e-01 1.26714e+03
2.57516e-01 1.16193e+03
2.62515e-01 7.55789e+02
2.67515e-01 1.11734e+03
2.72514e-01 8.17109e+02
2.77515e-01 1.02562e+03
2.82515e-01 9.32617e+02
2.87514e-01 9.03484e+02
2.92514e-01 5.48367e+02
2.97513e-01 4.30188e+02
3.78596e-03 -2.56050e+04
8.05565e-03 -1.21281e+04
1.28387e-02 1.57234e+04
1.77584e-02 -1.82895e+04
2.26862e-02 -8.49068e+03
2.76450e-02 1.05506e+04
3.26261e-02 1.79415e+04
3.76152e-02 8.74213e+03
4.26121e-02 7.50550e+03
4.75881e-02 5.23964e+03
5.25764e-02 8.22725e+03
5.75766e-02 1.15656e+04
6.25706e-02 7.02215e+03
6.75643e-02 5.76150e+03
7.25546e-02 7.14260e+03
7.75520e-02 8.74530e+03
8.25499e-02 3.30159e+03
8.75466e-02 2.12661e+03
9.25461e-02 1.97229e+03
9.75410e-02 9.28357e+02
1.02539e-01 -2.38570e+02
1.07538e-01 6.76384e+02
1.12539e-01 2.42296e+03
1.17539e-01 1.82592e+02
1.22534e-01 1.04498e+03
1.27532e-01 1.50129e+03
1.32531e-01 2.31454e+03
1.37529e-01 8.24171e+02
1.42529e-01 1.48911e+03
1.47527e-01 1.77524e+03
1.52526e-01 9.69181e+02
1.57526e-01 6.90029e+02
1.62527e-01 7.39370e+02
1.67528e-01 4.13625e+02
1.72524e-01 1.38022e+03
1.77522e-01 -1.25313e+02
1.82524e-01 3.29295e+02
1.87522e-01 1.40237e+02
1.92522e-01 -3.55634e+02
1.97523e-01 1.89795e+02
2.02522e-01 2.82822e+02
2.07520e-01 2.59066e+02
2.12520e-01 -1.27940e+03
2.17519e-01 6.17833e+02
2.22517e-01 -6.89796e+02
2.27517e-01 -6.33718e+02
2.32517e-01 8.51793e+02
2.37517e-01 3.75461e+02
2.42517e-01 1.42080e+02
2.47517e-01 -4.89769e+01
2.52517e-01 3.06722e+02
2.57516e-01 -2.97251e+02
2.62515e-01 3.89506e+02
2.67515e-01 -1.25040e+02
2.72514e-01 -3.56382e+02
2.77515e-01 -7.28565e+02
2.82515e-01 9.75617e+02
2.87514e-01 4.45483e+02
2.92514e-01 1.53898e+02
2.97513e-01 3.24312e+02
