59 2
k power
8.01858e-03 4.47925e+04
1.28441e-02 2.90944e+04
1.77514e-02 4.07979e+04
2.26910e-02 3.88393e+04
2.76613e-02 3.35834e+04
3.26316e-02 2.79332e+04
3.76089e-02 2.29650e+04
4.25899e-02 2.23214e+04
4.75838e-02 2.26510e+04
5.25894e-02 1.94818e+04
5.75770e-02 1.63797e+04
6.25679e-02 1.48210e+04
6.75637e-02 1.51974e+04
7.25587e-02 1.46981e+04
7.75534e-02 1.20034e+04
8.25494e-02 1.23755e+04
8.75470e-02 1.02712e+04
9.25421e-02 9.39623e+03
9.75420e-02 7.93363e+03
1.02542e-01 7.41016e+03
1.07541e-01 6.41694e+03
1.12539e-01 5.94995e+03
1.17536e-01 5.40812e+03
1.22536e-01 6.12077e+03
1.27533e-01 4.96668e+03
1.32529e-01 4.32488e+03
1.37528e-01 4.26415e+03
1.42529e-01 5.58571e+03
1.47530e-01 4.88198e+03
1.52529e-01 4.00141e+03
1.57528e-01 3.39591e+03
1.62527e-01 3.07398e+03
1.67527e-01 2.68526e+03
1.72526e-01 1.43428e+03
1.77523e-01 3.05388e+03
1.82522e-01 2.99270e+03
1.87521e-01 2.81847e+03
1.92521e-01 2.60593e+03
1.97520e-01 2.50642e+03
2.02519e-01 2.03370e+03
2.07520e-01 2.37020e+03
2.12519e-01 2.02176e+03
2.17519e-01 2.08267e+03
2.22518e-01 1.34754e+03
2.27517e-01 1.38044e+03
2.32518e-01 1.29993e+03
2.37519e-01 1.27807e+03
2.42519e-01 1.26630e+03
2.47519e-01 1.16936e+03
2.52518e-01 1.00889e+03
2.57516e-01 1.02331e+03
2.62515e-01 1.03309e+03
2.67514e-01 9.04609e+02
2.72514e-01 1.04169e+03
2.77515e-01 1.47537e+03
2.82515e-01 1.45284e+03
2.87515e-01 1.23902e+03
2.92514e-01 7.37422e+02
2.97513e-01 8.62797e+02
8.01858e-03 1.89765e+04
1.28441e-02 2.52257e+04
1.77514e-02 2.67237e+04
2.26910e-02 1.49863e+04
2.76613e-02 1.84651e+04
3.26316e-02 1.29466e+04
3.76089e-02 1.64326e+03
4.25899e-02 2.09553e+04
4.75838e-02 1.07604e+04
5.25894e-02 1.05488e+04
5.75770e-02 5.02481e+03
6.25679e-02 2.35152e+03
6.75637e-02 5.39295e+03
7.25587e-02 8.38451e+03
7.75534e-02 1.84733e+03
8.25494e-02 7.12965e+03
8.75470e-02 2.45619e+03
9.25421e-02 5.67213e+03
9.75420e-02 2.85133e+03
1.02542e-01 9.33410e+02
1.07541e-01 2.33716e+03
1.12539e-01 5.88377e+02
1.17536e-01 9.01305e+02
1.22536e-01 2.50915e+03
1.27533e-01 7.18276e+02
1.32529e-01 1.90561e+03
1.37528e-01 1.21726e+03
1.42529e-01 1.78728e+03
1.47530e-01 6.04525e+02
1.52529e-01 -3.66140e+02
1.57528e-01 4.00355e+02
1.62527e-01 -6.31744e+02
1.67527e-01 1.16219e+03
1.72526e-01 6.27310e+02
1.77523e-01 1.14438e+03
1.82522e-01 -2.19275e+02
1.87521e-01 5.39875e+02
1.92521e-01 1.85137e+03
1.97520e-01 1.87833e+03
2.02519e-01 -1.44815e+02
2.07520e-01 5.04699e+02
2.12519e-01 -1.34305e+03
2.17519e-01 1.44459e+02
2.22518e-01 -3.52446e+02
2.27517e-01 -1.40626e+02
2.32518e-01 9.63714e+02
2.37519e-01 -7.59072e+02
2.42519e-01 -6.84364e+02
2.47519e-01 -1.44499e+03
2.52518e-01 3.59839e+02
2.57516e-01 -1.41873e+02
2.62515e-01 -7.83141e+02
2.67514e-01 -4.74186e+02
2.72514e-01 1.52439e+02
2.77515e-01 8.48359e+02
2.82515e-01 1.75119e+02
2.87515e-01 -1.30360e+02
2.92514e-01 -4.18659e+02
2.97513e-01 2.96076e+02
