59 2
k power
8.01858e-03 1.38212e+04
1.28441e-02 2.23911e+04
1.77514e-02 3.56822e+04
2.26910e-02 4.32239e+04
2.76613e-02 3.21764e+04
3.26316e-02 2.17697e+04
3.76089e-02 2.01824e+04
4.25899e-02 2.18633e+04
4.75838e-02 1.90759e+04
5.25894e-02 1.72505e+04
5.75770e-02 1.64533e+04
6.25679e-02 1.41990e+04
6.75637e-02 1.39735e+04
7.25587e-02 1.30119e+04
7.75534e-02 1.41496e+04
8.25494e-02 1.06278e+04
8.75470e-02 9.90708e+03
9.25421e-02 8.17801e+03
9.75420e-02 7.70036e+03
1.02542e-01 7.67190e+03
1.07541e-01 7.30475e+03
1.12539e-01 6.65490e+03
1.17536e-01 6.21911e+03
1.22536e-01 4.78212e+03
1.27533e-01 4.27870e+03
1.32529e-01 4.66466e+03
1.37528e-01 4.43707e+03
1.42529e-01 3.95786e+03
1.47530e-01 3.66574e+03
1.52529e-01 3.16022e+03
1.57528e-01 3.16133e+03
1.62527e-01 3.17311e+03
1.67527e-01 2.59546e+03
1.72526e-01 1.56076e+03
1.77523e-01 1.33822e+03
1.82522e-01 2.22590e+03
1.87521e-01 1.13505e+03
1.92521e-01 2.38650e+03
1.97520e-01 1.13708e+03
2.02519e-01 2.12796e+03
2.07520e-01 1.97123e+03
2.12519e-01 2.30507e+03
2.17519e-01 1.27123e+03
2.22518e-01 1.29444e+03
2.27517e-01 1.46477e+03
2.32518e-01 1.39084e+03
2.37519e-01 1.22222e+03
2.42519e-01 5.32461e+02
2.47519e-01 1.15732e+03
2.52518e-01 1.49437e+03
2.57516e-01 5.30633e+02
2.62515e-01 1.17070e+03
2.67514e-01 1.02117e+03
2.72514e-01 1.12607e+03
2.77515e-01 7.05844e+02
2.82515e-01 5.35359e+02
2.87515e-01 7.89094e+02
2.92514e-01 5.21664e+02
2.97513e-01 3.67336e+02
8.01858e-03 1.34288e+04
1.28441e-02 1.71991e+04
1.77514e-02 -1.11650e+04
2.26910e-02 2.90159e+04
2.76613e-02 1.42409e+04
3.26316e-02 1.66804e+04
3.76089e-02 7.59944e+03
4.25899e-02 2.34301e+04
4.75838e-02 8.96425e+03
5.25894e-02 1.85330e+03
5.75770e-02 1.74668e+03
6.25679e-02 2.86595e+03
6.75637e-02 4.42252e+03
7.25587e-02 2.26167e+03
7.75534e-02 1.31476e+03
8.25494e-02 3.46312e+03
8.75470e-02 -1.10511e+03
9.25421e-02 2.69957e+03
9.75420e-02 1.39008e+02
1.02542e-01 2.67679e+03
1.07541e-01 -1.59269e+02
1.12539e-01 -2.32954e+03
1.17536e-01 1.82281e+02
1.22536e-01 3.50508e+03
1.27533e-01 3.17438e+03
1.32529e-01 -1.43938e+03
1.37528e-01 -2.22178e+03
1.42529e-01 1.09644e+03
1.47530e-01 -1.47319e+03
1.52529e-01 1.56988e+03
1.57528e-01 -2.96923e+03
1.62527e-01 1.94287e+03
1.67527e-01 -9.45486e+02
1.72526e-01 4.27021e+02
1.77523e-01 -1.02787e+03
1.82522e-01 7.59957e+02
1.87521e-01 -3.41528e+02
1.92521e-01 3.11108e+02
1.97520e-01 -6.65428e+02
2.02519e-01 1.21732e+03
2.07520e-01 -9.29749e+02
2.12519e-01 7.92608e+02
2.17519e-01 -1.18758e+02
2.22518e-01 1.75074e+02
2.27517e-01 -7.99380e+02
2.32518e-01 -6.89428e+02
2.37519e-01 4.81005e+02
2.42519e-01 9.58420e+02
2.47519e-01 1.75768e+03
2.52518e-01 1.04993e+03
2.57516e-01 9.63219e+02
2.62515e-01 2.21042e+02
2.67514e-01 -2.57017e+02
2.72514e-01 1.62476e+03
2.77515e-01 4.33907e+02
2.82515e-01 -1.06427e+03
2.87515e-01 1.37156e+03
2.92514e-01 4.64884e+02
2.97513e-01 1.41702e+02
