60 2
k power
3.78596e-03 3.75018e+03
8.05565e-03 2.33549e+04
1.28387e-02 3.08808e+04
1.77584e-02 3.08880e+04
2.26862e-02 3.48206e+04
2.76450e-02 3.38315e+04
3.26261e-02 2.89390e+04
3.76152e-02 2.65377e+04
4.26121e-02 2.01411e+04
4.75881e-02 1.91480e+04
5.25764e-02 1.92404e+04
5.75766e-02 1.71704e+04
6.25706e-02 1.61419e+04
6.75643e-02 1.23895e+04
7.25546e-02 1.32864e+04
7.75520e-02 1.27959e+04
8.25499e-02 1.03950e+04
8.75466e-02 9.17536e+03
9.25461e-02 9.11711e+03
9.75410e-02 8.43790e+03
1.02539e-01 6.62666e+03
1.07538e-01 6.13006e+03
1.12539e-01 7.16215e+03
1.17539e-01 5.88589e+03
1.22534e-01 5.19009e+03
1.27532e-01 4.48328e+03
1.32531e-01 5.27705e+03
1.37529e-01 4.80248e+03
1.42529e-01 3.46446e+03
1.47527e-01 3.65498e+03
1.52526e-01 4.34616e+03
1.57526e-01 3.52159e+03
1.62527e-01 3.06281e+03
1.67528e-01 2.33320e+03
1.72524e-01 2.90032e+03
1.77522e-01 2.94823e+03
1.82524e-01 2.48361e+03
1.87522e-01 2.18694e+03
1.92522e-01 2.36815e+03
1.97523e-01 1.99891e+03
2.02522e-01 1.81201e+03
2.07520e-01 1.74965e+03
2.12520e-01 1.91559e+03
2.17519e-01 1.86274e+03
2.22517e-01 1.60735e+03
2.27517e-01 1.63643e+03
2.32517e-01 1.13710e+03
2.37517e-01 1.46303e+03
2.42517e-01 9.60383e+02
2.47517e-01 1.34583e+03
2.52517e-01 1.22609e+03
2.57516e-01 1.03589e+03
2.62515e-01 8.59203e+02
2.67515e-01 8.31867e+02
2.72514e-01 7.14305e+02
2.77515e-01 7.75367e+02
2.82515e-01 6.54445e+02
2.87514e-01 6.57344e+02
2.92514e-01 9.38648e+02
2.97513e-01 6.23586e+02
3.78596e-03 6.51289e+04
8.05565e-03 7.35773e+03
1.28387e-02 1.70379e+04
1.77584e-02 1.22919e+04
2.26862e-02 1.86750e+04
2.76450e-02 8.17299e+03
3.26261e-02 4.80717e+03
3.76152e-02 1.40446e+04
4.26121e-02 5.18303e+03
4.75881e-02 3.78546e+03
5.25764e-02 7.18412e+03
5.75766e-02 6.76048e+03
6.25706e-02 6.40052e+03
6.75643e-02 4.74055e+03
7.25546e-02 5.30118e+03
7.75520e-02 5.76167e+03
8.25499e-02 1.85887e+03
8.75466e-02 1.62807e+03
9.25461e-02 2.33931e+03
9.75410e-02 2.12838e+03
1.02539e-01 3.97601e+03
1.07538e-01 3.22663e+03
1.12539e-01 2.76269e+03
1.17539e-01 1.41908e+03
1.22534e-01 1.68591e+03
1.27532e-01 3.38372e+03
1.32531e-01 2.74516e+03
1.37529e-01 1.30529e+03
1.42529e-01 1.21935e+03
1.47527e-01 1.58047e+03
1.52526e-01 9.31236e+02
1.57526e-01 1.21899e+03
1.62527e-01 9.26954e+02
1.67528e-01 8.22632e+02
1.72524e-01 6.28651e+02
1.77522e-01 7.16821e+02
1.82524e-01 3.33823e+02
1.87522e-01 1.94219e+02
1.92522e-01 3.01096e+02
1.97523e-01 -2.67608e+02
2.02522e-01 5.84605e+02
2.07520e-01 -1.10557e+01
2.12520e-01 -4.66238e+02
2.17519e-01 -7.16986e+02
2.22517e-01 -1.37521e+03
2.27517e-01 -1.30207e+03
2.32517e-01 -1.64950e+03
2.37517e-01 3.03171e+02
2.42517e-01 2.33476e+02
2.47517e-01 -1.94284e+02
2.52517e-01 -1.67734e+02
2.57516e-01 3.40102e+02
2.62515e-01 -1.57201e+02
2.67515e-01 1.18747e+02
2.72514e-01 2.98902e+02
2.77515e-01 -3.14796e+02
2.82515e-01 2.00638e+02
2.87514e-01 -3.44370e+02
2.92514e-01 -2.64878e+01
2.97513e-01 3.06466e+01
