59 2
k power
8.01858e-03 1.84325e+04
1.28441e-02 5.18855e+04
1.77514e-02 3.76914e+04
2.26910e-02 3.53619e+04
2.76613e-02 3.29195e+04
3.26316e-02 2.92433e+04
3.76089e-02 2.07743e+04
4.25899e-02 2.17857e+04
4.75838e-02 2.12182e+04
5.25894e-02 1.93800e+04
5.75770e-02 1.62374e+04
6.25679e-02 1.80418e+04
6.75637e-02 1.34614e+04
7.25587e-02 1.40371e+04
7.75534e-02 1.25707e+04
8.25494e-02 1.08410e+04
8.75470e-02 9.48177e+03
9.25421e-02 8.47266e+03
9.75420e-02 8.31455e+03
1.02542e-01 7.11514e+03
1.07541e-01 6.28022e+03
1.12539e-01 7.23867e+03
1.17536e-01 6.45960e+03
1.22536e-01 6.23583e+03
1.27533e-01 5.32292e+03
1.32529e-01 5.47110e+03
1.37528e-01 4.16620e+03
1.42529e-01 4.30271e+03
1.47530e-01 4.02141e+03
1.52529e-01 3.76099e+03
1.57528e-01 4.31953e+03
1.62527e-01 3.64865e+03
1.67527e-01 2.51630e+03
1.72526e-01 2.69016e+03
1.77523e-01 2.66223e+03
1.82522e-01 2.97984e+03
1.87521e-01 1.89196e+03
1.92521e-01 2.06001e+03
1.97520e-01 2.01373e+03
2.02519e-01 2.06729e+03
2.07520e-01 1.77668e+03
2.12519e-01 2.34270e+03
2.17519e-01 1.91557e+03
2.22518e-01 1.64930e+03
2.27517e-01 1.35093e+03
2.32518e-01 7.84297e+02
2.37519e-01 1.30082e+03
2.42519e-01 9.47969e+02
2.47519e-01 8.01172e+02
2.52518e-01 1.65825e+03
2.57516e-01 1.47342e+03
2.62515e-01 1.09955e+03
2.67514e-01 1.13955e+03
2.72514e-01 1.26196e+03
2.77515e-01 7.94680e+02
2.82515e-01 3.31086e+02
2.87515e-01 1.08556e+03
2.92514e-01 8.32219e+02
2.97513e-01 7.80531e+02
8.01858e-03 2.99648e+04
1.28441e-02 1.49320e+03
1.77514e-02 1.08074e+04
2.26910e-02 3.33494e+04
2.76613e-02 2.29434e+04
3.26316e-02 7.96303e+03
3.76089e-02 4.14874e+03
4.25899e-02 -1.41290e+03
4.75838e-02 4.78610e+03
5.25894e-02 8.37550e+03
5.75770e-02 7.03714e+03
6.25679e-02 1.19459e+04
6.75637e-02 1.24179e+04
7.25587e-02 4.27917e+03
7.75534e-02 7.17749e+03
8.25494e-02 3.55486e+03
8.75470e-02 4.07283e+03
9.25421e-02 5.32622e+03
9.75420e-02 3.43611e+03
1.02542e-01 2.84477e+03
1.07541e-01 1.22722e+03
1.12539e-01 2.92501e+02
1.17536e-01 2.79010e+02
1.22536e-01 1.64636e+03
1.27533e-01 3.57417e+03
1.32529e-01 2.26138e+02
1.37528e-01 4.03954e+03
1.42529e-01 1.52467e+03
1.47530e-01 2.91733e+03
1.52529e-01 4.62296e+02
1.57528e-01 8.29598e+02
1.62527e-01 3.88689e+02
1.67527e-01 1.33102e+03
1.72526e-01 -4.57165e+02
1.77523e-01 1.97449e+02
1.82522e-01 6.48977e+02
1.87521e-01 3.11062e+02
1.92521e-01 -5.77136e+02
1.97520e-01 -6.87582e+02
2.02519e-01 5.04618e+02
2.07520e-01 -1.90436e+03
2.12519e-01 -5.08455e+02
2.17519e-01 9.81837e+02
2.22518e-01 1.00243e+02
2.27517e-01 7.38652e+02
2.32518e-01 4.58408e+02
2.37519e-01 1.54381e+01
2.42519e-01 -3.11870e+02
2.47519e-01 4.91089e+02
2.52518e-01 -1.34629e+02
2.57516e-01 -7.34854e+02
2.62515e-01 5.84785e+01
2.67514e-01 -6.41878e+02
2.72514e-01 -8.23049e+02
2.77515e-01 8.05448e+01
2.82515e-01 1.11961e+03
2.87515e-01 9.17486e+02
2.92514e-01 4.33549e+02
2.97513e-01 1.11657e+02
