60 2
k power
3.70814e-03 9.87169e+03
8.01858e-03 2.66959e+04
1.28441e-02 2.09931e+04
1.77514e-02 3.63059e+04
2.26910e-02 3.35158e+04
2.76613e-02 2.97699e+04
3.26316e-02 2.50566e+04
3.76089e-02 2.73122e+04
4.25899e-02 2.16687e+04
4.75838e-02 1.82892e+04
5.25894e-02 1.65908e+04
5.75770e-02 1.80782e+04
6.25679e-02 1.46688e+04
6.75637e-02 1.56467e+04
7.25587e-02 1.21429e+04
7.75534e-02 1.22716e+04
8.25494e-02 1.07034e+04
8.75470e-02 1.11563e+04
9.25421e-02 8.14581e+03
9.75420e-02 7.49841e+03
1.02542e-01 7.33830e+03
1.07541e-01 6.60730e+03
1.12539e-01 6.46470e+03
1.17536e-01 5.28507e+03
1.22536e-01 4.67987e+03
1.27533e-01 4.69038e+03
1.32529e-01 4.14036e+03
1.37528e-01 4.96809e+03
1.42529e-01 4.03691e+03
1.47530e-01 3.47277e+03
1.52529e-01 3.41445e+03
1.57528e-01 3.52109e+03
1.62527e-01 2.96734e+03
1.67527e-01 3.30881e+03
1.72526e-01 3.22335e+03
1.77523e-01 2.21466e+03
1.82522e-01 2.79429e+03
1.87521e-01 2.41386e+03
1.92521e-01 1.99187e+03
1.97520e-01 1.76481e+03
2.02519e-01 1.62862e+03
2.07520e-01 1.57889e+03
2.12519e-01 1.87899e+03
2.17519e-01 1.47498e+03
2.22518e-01 1.20473e+03
2.27517e-01 1.57140e+03
2.32518e-01 1.43084e+03
2.37519e-01 1.34545e+03
2.42519e-01 5.55117e+02
2.47519e-01 1.00728e+03
2.52518e-01 5.08102e+02
2.57516e-01 9.79859e+02
2.62515e-01 1.11733e+03
2.67514e-01 5.28117e+02
2.72514e-01 5.39609e+02
2.77515e-01 6.46578e+02
2.82515e-01 5.05484e+02
2.87515e-01 5.41281e+02
2.92514e-01 1.17972e+03
2.97513e-01 1.02888e+03
3.70814e-03 -6.40273e+03
8.01858e-03 -1.39045e+04
1.28441e-02 2.47802e+04
1.77514e-02 3.59895e+04
2.26910e-02 7.78044e+03
2.76613e-02 -1.98888e+03
3.26316e-02 2.59720e+04
3.76089e-02 2.66163e+04
4.25899e-02 1.33399e+04
4.75838e-02 1.30713e+04
5.25894e-02 1.08994e+04
5.75770e-02 7.34496e+03
6.25679e-02 5.20051e+03
6.75637e-02 9.50465e+03
7.25587e-02 4.48600e+03
7.75534e-02 8.94186e+03
8.25494e-02 2.20487e+03
8.75470e-02 6.89466e+00
9.25421e-02 4.88492e+02
9.75420e-02 3.92462e+03
1.02542e-01 7.01687e+03
1.07541e-01 4.24623e+03
1.12539e-01 5.22251e+03
1.17536e-01 2.29880e+03
1.22536e-01 3.13621e+03
1.27533e-01 3.07777e+03
1.32529e-01 1.15276e+03
1.37528e-01 1.04315e+03
1.42529e-01 6.78635e+01
1.47530e-01 5.23794e+02
1.52529e-01 -1.87549e+03
1.57528e-01 4.48400e+02
1.62527e-01 1.09250e+03
1.67527e-01 1.95696e+03
1.72526e-01 2.52496e+03
1.77523e-01 5.69477e+02
1.82522e-01 5.61205e+02
1.87521e-01 7.21736e+02
1.92521e-01 9.40703e+02
1.97520e-01 -1.43727e+02
2.02519e-01 -2.66502e+02
2.07520e-01 4.48956e+02
2.12519e-01 2.48810e+02
2.17519e-01 -7.22914e+01
2.22518e-01 7.27707e+02
2.27517e-01 9.93903e+01
2.32518e-01 -1.66178e+02
2.37519e-01 1.79229e+02
2.42519e-01 -8.26047e+02
2.47519e-01 1.25084e+02
2.52518e-01 -3.80598e+01
2.57516e-01 5.57401e+02
2.62515e-01 4.29663e+02
2.67514e-01 -1.07669e+03
2.72514e-01 3.73109e+02
2.77515e-01 6.22224e+02
2.82515e-01 -3.14486e+02
2.87515e-01 9.31973e+00
2.92514e-01 5.01651e+02
2.97513e-01 1.18574e+03
