59 2
k power
8.01858e-03 3.37684e+04
1.28441e-02 2.97769e+04
1.77514e-02 3.08126e+04
2.26910e-02 3.94747e+04
2.76613e-02 3.28583e+04
3.26316e-02 3.06749e+04
3.76089e-02 2.11396e+04
4.25899e-02 2.58418e+04
4.75838e-02 2.08468e+04
5.25894e-02 1.65684e+04
5.75770e-02 1.69178e+04
6.25679e-02 1.44927e+04
6.75637e-02 1.56331e+04
7.25587e-02 1.21112e+04
7.75534e-02 1.05371e+04
8.25494e-02 1.17389e+04
8.75470e-02 1.13211e+04
9.25421e-02 9.90048e+03
9.75420e-02 9.44177e+03
1.02542e-01 7.25367e+03
1.07541e-01 6.70437e+03
1.12539e-01 6.11899e+03
1.17536e-01 5.51092e+03
1.22536e-01 4.64074e+03
1.27533e-01 5.50747e+03
1.32529e-01 5.11977e+03
1.37528e-01 4.37227e+03
1.42529e-01 4.50866e+03
1.47530e-01 4.22434e+03
1.52529e-01 3.45495e+03
1.57528e-01 3.32169e+03
1.62527e-01 3.67496e+03
1.67527e-01 2.37938e+03
1.72526e-01 2.51555e+03
1.77523e-01 2.82720e+03
1.82522e-01 2.86025e+03
1.87521e-01 3.02536e+03
1.92521e-01 1.39116e+03
1.97520e-01 1.85680e+03
2.02519e-01 2.29971e+03
2.07520e-01 1.72779e+03
2.12519e-01 2.06938e+03
2.17519e-01 2.14572e+03
2.22518e-01 1.09433e+03
2.27517e-01 1.69742e+03
2.32518e-01 1.95552e+03
2.37519e-01 1.77227e+03
2.42519e-01 7.54445e+02
2.47519e-01 1.15240e+03
2.52518e-01 9.55172e+02
2.57516e-01 7.02805e+02
2.62515e-01 9.79617e+02
2.67514e-01 1.21169e+03
2.72514e-01 1.03147e+03
2.77515e-01 1.30234e+03
2.82515e-01 1.06341e+03
2.87515e-01 7.11984e+02
2.92514e-01 8.80180e+02
2.97513e-01 6.95664e+02
8.01858e-03 8.14254e+04
1.28441e-02 1.23496e+04
1.77514e-02 3.78211e+03
2.26910e-02 9.51791e+03
2.76613e-02 8.19703e+03
3.26316e-02 7.09466e+03
3.76089e-02 -7.98290e+03
4.25899e-02 3.61209e+03
4.75838e-02 9.67702e+03
5.25894e-02 5.36408e+03
5.75770e-02 8.29756e+02
6.25679e-02 3.10740e+03
6.75637e-02 7.69448e+03
7.25587e-02 4.52930e+03
7.75534e-02 1.42140e+03
8.25494e-02 5.14483e+03
8.75470e-02 7.94130e+03
9.25421e-02 4.70443e+03
9.75420e-02 5.24761e+03
1.02542e-01 4.00331e+03
1.07541e-01 2.51414e+03
1.12539e-01 -9.33066e+02
1.17536e-01 -3.52071e+02
1.22536e-01 1.66062e+03
1.27533e-01 2.08591e+03
1.32529e-01 -4.49876e+01
1.37528e-01 1.12191e+03
1.42529e-01 3.19180e+03
1.47530e-01 -1.59840e+02
1.52529e-01 1.73623e+03
1.57528e-01 9.12159e+02
1.62527e-01 3.28548e+02
1.67527e-01 1.85956e+03
1.72526e-01 9.57035e+02
1.77523e-01 9.96249e+02
1.82522e-01 1.16253e+02
1.87521e-01 3.29858e+02
1.92521e-01 7.67104e+02
1.97520e-01 1.21928e+03
2.02519e-01 8.37980e+02
2.07520e-01 -4.52192e+02
2.12519e-01 2.30266e+02
2.17519e-01 -2.36514e+02
2.22518e-01 1.53340e+03
2.27517e-01 8.09444e+02
2.32518e-01 3.77536e+02
2.37519e-01 -1.80716e+01
2.42519e-01 1.10832e+03
2.47519e-01 -4.51882e+02
2.52518e-01 -3.35395e+02
2.57516e-01 -4.64289e+02
2.62515e-01 -4.56159e+02
2.67514e-01 -1.09888e+01
2.72514e-01 -5.16446e+02
2.77515e-01 -1.00366e+03
2.82515e-01 -6.13469e+02
2.87515e-01 -1.03513e+03
2.92514e-01 4.11540e+02
2.97513e-01 6.70396e+02
