60 2
k power
3.78596e-03 -1.31377e+04
8.05565e-03 3.72472e+04
1.28387e-02 3.06019e+04
1.77584e-02 4.57353e+04
2.26862e-02 3.19034e+04
2.76450e-02 2.81584e+04
3.26261e-02 3.06375e+04
3.76152e-02 2.27703e+04
4.26121e-02 2.28546e+04
4.75881e-02 1.86574e+04
5.25764e-02 1.80690e+04
5.75766e-02 1.58402e+04
6.25706e-02 1.56355e+04
6.75643e-02 1.57019e+04
7.25546e-02 1.25158e+04
7.75520e-02 1.11892e+04
8.25499e-02 1.14351e+04
8.75466e-02 1.06609e+04
9.25461e-02 9.28720e+03
9.75410e-02 9.42937e+03
1.02539e-01 8.40826e+03
1.07538e-01 7.53330e+03
1.12539e-01 6.88766e+03
1.17539e-01 5.66228e+03
1.22534e-01 5.10524e+03
1.27532e-01 5.22059e+03
1.32531e-01 4.49332e+03
1.37529e-01 4.14146e+03
1.42529e-01 4.37498e+03
1.47527e-01 3.16871e+03
1.52526e-01 3.55297e+03
1.57526e-01 3.39166e+03
1.62527e-01 2.91318e+03
1.67528e-01 2.34980e+03
1.72524e-01 3.15120e+03
1.77522e-01 2.64433e+03
1.82524e-01 2.61616e+03
1.87522e-01 1.73086e+03
1.92522e-01 1.63538e+03
1.97523e-01 2.12047e+03
2.02522e-01 1.24588e+03
2.07520e-01 1.46890e+03
2.12520e-01 1.07858e+03
2.17519e-01 1.23713e+03
2.22517e-01 1.02041e+03
2.27517e-01 1.50622e+03
2.32517e-01 9.58461e+02
2.37517e-01 1.51947e+03
2.42517e-01 1.04702e+03
2.47517e-01 9.75453e+02
2.52517e-01 6.14531e+02
2.57516e-01 7.35523e+02
2.62515e-01 2.96359e+02
2.67515e-01 5.56484e+02
2.72514e-01 3.81586e+02
2.77515e-01 6.00297e+02
2.82515e-01 6.12484e+02
2.87514e-01 4.21719e+02
2.92514e-01 3.28953e+02
2.97513e-01 2.29750e+02
3.78596e-03 -1.98662e+04
8.05565e-03 -3.57853e+04
1.28387e-02 -1.19056e+04
1.77584e-02 3.38054e+04
2.26862e-02 2.89257e+04
2.76450e-02 1.60712e+04
3.26261e-02 8.37045e+03
3.76152e-02 1.19885e+04
4.26121e-02 1.71888e+04
4.75881e-02 1.27341e+04
5.25764e-02 1.47077e+04
5.75766e-02 3.52666e+03
6.25706e-02 3.70350e+03
6.75643e-02 6.27980e+03
7.25546e-02 6.00649e+03
7.75520e-02 5.69075e+03
8.25499e-02 2.56181e+03
8.75466e-02 3.42048e+03
9.25461e-02 9.57000e+02
9.75410e-02 1.36460e+03
1.02539e-01 2.46019e+03
1.07538e-01 2.30308e+03
1.12539e-01 1.36167e+03
1.17539e-01 1.32321e+03
1.22534e-01 8.70620e+02
1.27532e-01 8.11072e+02
1.32531e-01 -1.84503e+03
1.37529e-01 -3.27637e+02
1.42529e-01 -5.42146e+02
1.47527e-01 1.01248e+03
1.52526e-01 9.90992e+02
1.57526e-01 -6.82524e+02
1.62527e-01 -7.58421e+02
1.67528e-01 4.11821e+02
1.72524e-01 1.07981e+03
1.77522e-01 2.48120e+02
1.82524e-01 1.39108e+02
1.87522e-01 -9.73684e+02
1.92522e-01 -4.19910e+02
1.97523e-01 8.41930e+01
2.02522e-01 -9.94863e+02
2.07520e-01 -8.73538e+02
2.12520e-01 -2.70439e+02
2.17519e-01 -6.87402e+02
2.22517e-01 9.87120e+02
2.27517e-01 -3.18244e+02
2.32517e-01 -3.48462e+02
2.37517e-01 1.42839e+01
2.42517e-01 -2.29614e+02
2.47517e-01 1.59106e+02
2.52517e-01 -1.47986e+02
2.57516e-01 8.05787e+02
2.62515e-01 -2.65369e+02
2.67515e-01 -7.34792e+01
2.72514e-01 1.04474e+03
2.77515e-01 -3.38810e+00
2.82515e-01 1.37568e+02
2.87514e-01 4.75103e+02
2.92514e-01 7.32014e+02
2.97513e-01 4.67702e+02
