80 2
k power
3.70544e-03 4.10423e+04
8.00271e-03 4.78116e+04
1.28497e-02 3.15395e+04
1.77641e-02 3.53500e+04
2.26842e-02 3.67036e+04
2.76464e-02 3.07738e+04
3.26361e-02 2.42060e+04
3.76229e-02 2.40487e+04
4.26066e-02 2.30334e+04
4.75842e-02 1.55427e+04
5.25722e-02 1.73176e+04
5.75659e-02 1.67722e+04
6.25589e-02 1.69397e+04
6.75629e-02 1.69200e+04
7.25605e-02 1.41166e+04
7.75516e-02 1.23407e+04
8.25500e-02 1.18833e+04
8.75455e-02 1.03592e+04
9.25437e-02 8.72184e+03
9.75415e-02 7.87028e+03
1.02534e-01 7.40941e+03
1.07536e-01 7.44503e+03
1.12540e-01 5.92559e+03
1.17537e-01 5.49691e+03
1.22533e-01 5.81271e+03
1.27534e-01 5.06259e+03
1.32530e-01 4.55483e+03
1.37531e-01 4.74697e+03
1.42530e-01 4.07841e+03
1.47526e-01 4.22209e+03
1.52527e-01 3.24971e+03
1.57528e-01 3.04248e+03
1.62527e-01 2.77815e+03
1.67526e-01 2.99535e+03
1.72526e-01 2.27038e+03
1.77526e-01 2.76462e+03
1.82527e-01 2.72094e+03
1.87525e-01 3.34579e+03
1.92520e-01 2.54205e+03
1.97516e-01 2.26166e+03
2.02513e-01 2.20420e+03
2.07516e-01 1.77353e+03
2.12517e-01 2.09310e+03
2.17519e-01 1.20720e+03
2.22521e-01 9.67273e+02
2.27519e-01 1.52252e+03
2.32521e-01 1.44504e+03
2.37520e-01 1.09811e+03
2.42520e-01 6.98008e+02
2.47519e-01 8.83258e+02
2.52516e-01 8.92367e+02
2.57514e-01 1.10459e+03
2.62513e-01 1.07449e+03
2.67513e-01 4.12297e+02
2.72514e-01 6.39406e+02
2.77515e-01 7.82594e+02
2.82516e-01 5.68891e+02
2.87514e-01 7.20938e+02
2.92512e-01 4.82242e+02
2.97514e-01 4.01891e+02
3.02516e-01 5.70758e+02
3.07515e-01 5.04000e+02
3.12512e-01 7.17977e+02
3.17510e-01 3.92664e+02
3.22511e-01 4.13359e+02
3.27512e-01 2.32344e+02
3.32512e-01 5.39117e+02
3.37512e-01 3.87797e+02
3.42513e-01 4.15008e+02
3.47513e-01 3.13047e+02
3.52513e-01 5.28609e+02
3.57513e-01 3.60539e+02
3.62512e-01 3.86664e+02
3.67512e-01 1.86578e+02
3.72512e-01 2.13656e+02
3.77511e-01 1.38695e+02
3.82510e-01 3.76148e+02
3.87510e-01 2.44352e+02
3.92510e-01 1.81141e+02
3.97510e-01 8.49609e+01
3.70544e-03 -6.66374e+04
8.00271e-03 1.89005e+04
1.28497e-02 1.04970e+03
1.77641e-02 5.62825e+03
2.26842e-02 1.23152e+04
2.76464e-02 9.44391e+03
3.26361e-02 9.09180e+03
3.76229e-02 1.09061e+04
4.26066e-02 1.93439e+04
4.75842e-02 9.79626e+03
5.25722e-02 6.66659e+03
5.75659e-02 1.19717e+03
6.25589e-02 5.66541e+03
6.75629e-02 9.68041e+03
7.25605e-02 6.90808e+03
7.75516e-02 6.45161e+03
8.25500e-02 4.67983e+03
8.75455e-02 2.72142e+03
9.25437e-02 3.91305e+03
9.75415e-02 3.27367e+03
1.02534e-01 3.03652e+03
1.07536e-01 1.93055e+03
1.12540e-01 2.42397e+03
1.17537e-01 3.26854e+03
1.22533e-01 1.26492e+03
1.27534e-01 2.82512e+02
1.32530e-01 5.05779e+02
1.37531e-01 1.06764e+03
1.42530e-01 1.03729e+03
1.47526e-01 -6.36719e+02
1.52527e-01 1.32355e+03
1.57528e-01 1.29657e+03
1.62527e-01 2.94612e+02
1.67526e-01 -9.10415e+01
1.72526e-01 -9.37485e+02
1.77526e-01 1.58448e+02
1.82527e-01 -8.00832e+02
1.87525e-01 1.04155e+03
1.92520e-01 3.22787e+02
1.97516e-01 6.34548e+02
2.02513e-01 4.81094e+02
2.07516e-01 -1.16174e+02
2.12517e-01 3.78774e+02
2.17519e-01 1.61841e+03
2.22521e-01 -2.29137e+02
2.27519e-01 2.04332e+02
2.32521e-01 -2.49567e+02
2.37520e-01 -3.75799e+02
2.42520e-01 2.64203e+02
2.47519e-01 4.52600e+01
2.52516e-01 3.30515e+02
2.57514e-01 -6.17009e+02
2.62513e-01 3.78405e+02
2.67513e-01 -2.51758e+00
2.72514e-01 -4.43791e+02
2.77515e-01 -7.42300e+02
2.82516e-01 -5.50728e+02
2.87514e-01 3.74602e+01
2.92512e-01 -1.85452e+01
2.97514e-01 4.26675e+02
3.02516e-01 1.39435e+02
3.07515e-01 -2.12295e+02
3.12512e-01 -5.34027e+02
3.17510e-01 -2.02244e+02
3.22511e-01 -1.68542e+02
3.27512e-01 -2.93201e+02
3.32512e-01 -6.26284e+02
3.37512e-01 -3.25659e+02
3.42513e-01 -5.49276e+01
3.47513e-01 -1.55544e+02
3.52513e-01 -2.34710e+02
3.57513e-01 -5.22363e+02
3.62512e-01 5.50702e+01
3.67512e-01 -6.45030e+02
3.72512e-01 -4.55792e+02
3.77511e-01 1.75236e+02
3.82510e-01 3.14521e+02
3.87510e-01 -4.04483e+02
3.92510e-01 1.26302e+01
3.97510e-01 -4.31363e+02
