59 2
k power
8.01858e-03 3.27482e+04
1.28441e-02 4.00495e+04
1.77514e-02 3.47167e+04
2.26910e-02 3.51121e+04
2.76613e-02 3.26481e+04
3.26316e-02 2.89321e+04
3.76089e-02 2.84545e+04
4.25899e-02 2.35589e+04
4.75838e-02 1.90683e+04
5.25894e-02 1.85966e+04
5.75770e-02 1.77959e+04
6.25679e-02 1.51890e+04
6.75637e-02 1.27542e+04
7.25587e-02 1.20577e+04
7.75534e-02 1.23003e+04
8.25494e-02 1.15145e+04
8.75470e-02 9.02449e+03
9.25421e-02 8.77077e+03
9.75420e-02 7.46330e+03
1.02542e-01 6.58709e+03
1.07541e-01 6.94331e+03
1.12539e-01 6.78303e+03
1.17536e-01 6.80874e+03
1.22536e-01 6.12857e+03
1.27533e-01 4.36251e+03
1.32529e-01 4.39282e+03
1.37528e-01 4.19216e+03
1.42529e-01 4.90806e+03
1.47530e-01 4.19370e+03
1.52529e-01 4.77541e+03
1.57528e-01 3.70422e+03
1.62527e-01 2.40945e+03
1.67527e-01 2.64380e+03
1.72526e-01 2.59798e+03
1.77523e-01 2.14346e+03
1.82522e-01 2.64617e+03
1.87521e-01 2.19934e+03
1.92521e-01 2.20445e+03
1.97520e-01 1.92335e+03
2.02519e-01 2.04904e+03
2.07520e-01 1.88988e+03
2.12519e-01 1.47538e+03
2.17519e-01 1.37705e+03
2.22518e-01 1.78127e+03
2.27517e-01 2.04948e+03
2.32518e-01 1.87253e+03
2.37519e-01 1.32539e+03
2.42519e-01 1.14318e+03
2.47519e-01 1.42741e+03
2.52518e-01 1.23134e+03
2.57516e-01 6.78258e+02
2.62515e-01 6.58914e+02
2.67514e-01 9.28930e+02
2.72514e-01 8.16789e+02
2.77515e-01 6.95805e+02
2.82515e-01 5.95930e+02
2.87515e-01 5.92469e+02
2.92514e-01 9.60562e+02
2.97513e-01 5.35219e+02
8.01858e-03 -3.24345e+03
1.28441e-02 -7.57517e+03
1.77514e-02 1.97961e+04
2.26910e-02 1.96462e+04
2.76613e-02 1.11775e+04
3.26316e-02 5.33271e+03
3.76089e-02 1.14669e+04
4.25899e-02 9.14191e+03
4.75838e-02 1.20179e+04
5.25894e-02 5.46129e+03
5.75770e-02 3.37237e+03
6.25679e-02 -4.82870e+01
6.75637e-02 7.00451e+03
7.25587e-02 8.02058e+03
7.75534e-02 6.53704e+03
8.25494e-02 3.85619e+03
8.75470e-02 1.65008e+03
9.25421e-02 9.32961e+02
9.75420e-02 1.43586e+03
1.02542e-01 1.56345e+02
1.07541e-01 3.18473e+03
1.12539e-01 2.08523e+03
1.17536e-01 3.40772e+03
1.22536e-01 -2.91656e+01
1.27533e-01 -3.16408e+02
1.32529e-01 2.76936e+02
1.37528e-01 -3.48186e+02
1.42529e-01 -1.16788e+03
1.47530e-01 -1.39132e+03
1.52529e-01 1.74409e+03
1.57528e-01 2.01909e+03
1.62527e-01 3.32825e+02
1.67527e-01 4.12753e+02
1.72526e-01 -4.94494e+02
1.77523e-01 8.38070e+02
1.82522e-01 -1.35713e+02
1.87521e-01 5.77983e+02
1.92521e-01 1.19155e+03
1.97520e-01 -9.93142e+01
2.02519e-01 8.18614e+02
2.07520e-01 -1.12772e+02
2.12519e-01 2.05067e+02
2.17519e-01 -3.68065e+02
2.22518e-01 2.71925e+02
2.27517e-01 -2.87862e+02
2.32518e-01 6.58546e+02
2.37519e-01 -5.27648e+02
2.42519e-01 -3.32652e+02
2.47519e-01 2.86392e+02
2.52518e-01 6.79652e+01
2.57516e-01 -8.99569e+02
2.62515e-01 -1.88817e+00
2.67514e-01 3.07315e+01
2.72514e-01 -9.84633e+02
2.77515e-01 -5.44073e+02
2.82515e-01 -3.81433e+02
2.87515e-01 3.86823e+02
2.92514e-01 1.97967e+02
2.97513e-01 -3.54552e+02
