59 2
k power
8.05565e-03 2.17393e+04
1.28387e-02 3.79181e+04
1.77584e-02 3.55352e+04
2.26862e-02 4.25153e+04
2.76450e-02 3.18209e+04
3.26261e-02 2.67135e+04
3.76152e-02 2.43949e+04
4.26121e-02 2.16185e+04
4.75881e-02 1.97214e+04
5.25764e-02 2.02457e+04
5.75766e-02 1.52126e+04
6.25706e-02 1.41923e+04
6.75643e-02 1.44017e+04
7.25546e-02 1.39742e+04
7.75520e-02 1.19311e+04
8.25499e-02 1.14126e+04
8.75466e-02 8.65972e+03
9.25461e-02 8.62338e+03
9.75410e-02 7.50862e+03
1.02539e-01 7.68021e+03
1.07538e-01 6.75467e+03
1.12539e-01 6.28265e+03
1.17539e-01 5.56358e+03
1.22534e-01 6.14348e+03
1.27532e-01 4.98254e+03
1.32531e-01 4.64139e+03
1.37529e-01 4.73384e+03
1.42529e-01 4.23784e+03
1.47527e-01 3.97279e+03
1.52526e-01 3.61386e+03
1.57526e-01 4.01459e+03
1.62527e-01 3.00128e+03
1.67528e-01 2.95045e+03
1.72524e-01 2.51962e+03
1.77522e-01 2.69772e+03
1.82524e-01 2.65965e+03
1.87522e-01 2.42226e+03
1.92522e-01 2.61961e+03
1.97523e-01 1.69166e+03
2.02522e-01 1.97052e+03
2.07520e-01 1.61916e+03
2.12520e-01 1.46191e+03
2.17519e-01 1.36316e+03
2.22517e-01 1.29051e+03
2.27517e-01 1.29680e+03
2.32517e-01 1.34410e+03
2.37517e-01 1.31157e+03
2.42517e-01 1.09125e+03
2.47517e-01 1.24574e+03
2.52517e-01 1.16948e+03
2.57516e-01 1.02102e+03
2.62515e-01 1.20280e+03
2.67515e-01 9.41070e+02
2.72514e-01 7.78914e+02
2.77515e-01 9.21844e+02
2.82515e-01 5.68523e+02
2.87514e-01 4.92703e+02
2.92514e-01 5.62641e+02
2.97513e-01 4.16508e+02
8.05565e-03 -2.58022e+04
1.28387e-02 -1.02650e+04
1.77584e-02 -4.74346e+02
2.26862e-02 2.87757e+04
2.76450e-02 1.66683e+04
3.26261e-02 1.90988e+04
3.76152e-02 1.26846e+04
4.26121e-02 6.25431e+03
4.75881e-02 8.64701e+03
5.25764e-02 8.38735e+03
5.75766e-02 6.16696e+03
6.25706e-02 6.81373e+03
6.75643e-02 8.07581e+03
7.25546e-02 7.14788e+03
7.75520e-02 7.27412e+03
8.25499e-02 6.25279e+03
8.75466e-02 5.60172e+03
9.25461e-02 4.03054e+03
9.75410e-02 2.18039e+03
1.02539e-01 2.88995e+03
1.07538e-01 7.86750e+02
1.12539e-01 1.57362e+03
1.17539e-01 2.30391e+03
1.22534e-01 1.75780e+03
1.27532e-01 1.65984e+03
1.32531e-01 1.05252e+03
1.37529e-01 -4.62298e+02
1.42529e-01 2.06584e+02
1.47527e-01 -7.59150e+02
1.52526e-01 -9.35429e+01
1.57526e-01 9.04483e+02
1.62527e-01 7.48202e+02
1.67528e-01 -4.13055e+02
1.72524e-01 1.56416e+03
1.77522e-01 7.57001e+02
1.82524e-01 8.01520e+02
1.87522e-01 8.89083e+02
1.92522e-01 4.34737e+02
1.97523e-01 -1.55293e+02
2.02522e-01 5.89630e+01
2.07520e-01 6.76223e+01
2.12520e-01 5.47888e+02
2.17519e-01 -5.63824e+02
2.22517e-01 -2.11827e+02
2.27517e-01 -1.17190e+02
2.32517e-01 -6.70123e+01
2.37517e-01 9.24759e+01
2.42517e-01 -1.22376e+03
2.47517e-01 -4.16269e+02
2.52517e-01 -7.59469e+01
2.57516e-01 4.02195e+02
2.62515e-01 -2.83879e+02
2.67515e-01 2.30822e+01
2.72514e-01 4.22031e+02
2.77515e-01 -5.37046e+02
2.82515e-01 -5.06528e+02
2.87514e-01 2.65453e+02
2.92514e-01 3.60360e+02
2.97513e-01 3.46422e+02
