80 2
k power
3.75378e-03 5.10380e+04
8.05040e-03 3.53579e+04
1.28486e-02 3.75051e+04
1.77516e-02 3.66335e+04
2.26918e-02 3.48198e+04
2.76480e-02 3.04100e+04
3.26126e-02 2.44400e+04
3.76111e-02 2.58419e+04
4.26130e-02 2.27518e+04
4.76051e-02 2.12531e+04
5.25913e-02 1.70438e+04
5.75684e-02 1.61809e+04
6.25625e-02 1.58567e+04
6.75666e-02 1.66079e+04
7.25730e-02 1.39163e+04
7.75647e-02 1.25056e+04
8.25476e-02 1.26491e+04
8.75441e-02 1.02250e+04
9.25437e-02 1.12473e+04
9.75415e-02 9.60989e+03
1.02541e-01 1.05068e+04
1.07542e-01 8.88016e+03
1.12541e-01 7.33134e+03
1.17533e-01 6.11511e+03
1.22524e-01 7.19020e+03
1.27531e-01 6.57631e+03
1.32537e-01 5.55357e+03
1.37532e-01 4.75736e+03
1.42526e-01 4.72370e+03
1.47525e-01 4.15160e+03
1.52527e-01 3.58493e+03
1.57525e-01 3.90752e+03
1.62524e-01 4.35631e+03
1.67524e-01 2.77003e+03
1.72523e-01 2.32712e+03
1.77521e-01 2.15299e+03
1.82521e-01 2.35559e+03
1.87522e-01 1.99223e+03
1.92522e-01 2.02433e+03
1.97522e-01 2.26609e+03
2.02520e-01 1.71355e+03
2.07516e-01 1.71530e+03
2.12515e-01 1.74491e+03
2.17519e-01 2.15191e+03
2.22521e-01 1.58352e+03
2.27520e-01 1.58921e+03
2.32521e-01 1.67374e+03
2.37519e-01 1.38641e+03
2.42517e-01 1.32123e+03
2.47516e-01 1.58823e+03
2.52517e-01 9.60719e+02
2.57519e-01 6.32922e+02
2.62519e-01 5.56977e+02
2.67517e-01 7.49617e+02
2.72515e-01 1.08062e+03
2.77516e-01 1.36000e+03
2.82516e-01 1.41689e+03
2.87515e-01 1.08766e+03
2.92513e-01 9.15555e+02
2.97512e-01 4.06125e+02
3.02513e-01 3.58930e+02
3.07511e-01 1.70852e+02
3.12511e-01 7.45625e+01
3.17513e-01 3.33258e+02
3.22513e-01 4.96016e+02
3.27512e-01 7.61742e+02
3.32509e-01 1.48922e+02
3.37510e-01 4.49758e+02
3.42513e-01 5.73586e+02
3.47514e-01 4.02320e+02
3.52514e-01 5.96547e+02
3.57512e-01 3.83133e+02
3.62512e-01 2.43055e+02
3.67512e-01 3.41234e+02
3.72510e-01 5.60766e+02
3.77511e-01 6.56125e+02
3.82512e-01 5.83172e+02
3.87512e-01 3.24242e+02
3.92510e-01 -5.95625e+01
3.97510e-01 1.14320e+02
3.75378e-03 5.47355e+04
8.05040e-03 3.71699e+04
1.28486e-02 2.08702e+04
1.77516e-02 3.68744e+04
2.26918e-02 1.13400e+04
2.76480e-02 1.81582e+03
3.26126e-02 6.91171e+03
3.76111e-02 1.04906e+04
4.26130e-02 1.29820e+04
4.76051e-02 3.67083e+03
5.25913e-02 -4.83904e+03
5.75684e-02 1.20761e+04
6.25625e-02 1.17442e+04
6.75666e-02 4.08568e+03
7.25730e-02 5.00844e+03
7.75647e-02 3.21174e+03
8.25476e-02 1.67834e+03
8.75441e-02 1.51333e+03
9.25437e-02 6.49797e+02
9.75415e-02 2.92288e+03
1.02541e-01 -6.85516e+02
1.07542e-01 1.88810e+03
1.12541e-01 3.38741e+03
1.17533e-01 -3.05870e+02
1.22524e-01 -2.57396e+03
1.27531e-01 -1.64082e+03
1.32537e-01 2.13223e+02
1.37532e-01 -3.92227e+02
1.42526e-01 -4.16201e+02
1.47525e-01 1.19673e+03
1.52527e-01 8.14986e+01
1.57525e-01 1.00094e+03
1.62524e-01 2.56657e+03
1.67524e-01 3.33241e+02
1.72523e-01 -2.68256e+03
1.77521e-01 -1.33407e+02
1.82521e-01 -9.28048e+02
1.87522e-01 -2.03178e+03
1.92522e-01 -8.14833e+02
1.97522e-01 5.03177e+02
2.02520e-01 1.04698e+03
2.07516e-01 -1.40417e+02
2.12515e-01 -7.25409e+02
2.17519e-01 -7.86251e+02
2.22521e-01 3.73088e+02
2.27520e-01 2.99196e+02
2.32521e-01 7.55122e+02
2.37519e-01 9.54283e+01
2.42517e-01 5.21252e+02
2.47516e-01 7.00615e+02
2.52517e-01 1.72923e+02
2.57519e-01 1.43708e+03
2.62519e-01 9.60719e+02
2.67517e-01 1.39617e+02
2.72515e-01 3.91634e+02
2.77516e-01 3.80037e+02
2.82516e-01 8.43000e+02
2.87515e-01 -1.92734e+02
2.92513e-01 -4.71335e+02
2.97512e-01 7.18995e+02
3.02513e-01 6.03396e+02
3.07511e-01 -1.83712e+02
3.12511e-01 -2.51291e+02
3.17513e-01 -5.38339e+02
3.22513e-01 -4.06661e+02
3.27512e-01 3.06528e+01
3.32509e-01 3.12660e+00
3.37510e-01 5.51852e+02
3.42513e-01 2.75211e+02
3.47514e-01 -1.07120e+02
3.52514e-01 3.02995e+02
3.57512e-01 7.33158e+02
3.62512e-01 4.71244e+02
3.67512e-01 -1.29652e+02
3.72510e-01 -6.90447e+02
3.77511e-01 -1.65151e+02
3.82512e-01 -4.00654e+02
3.87512e-01 -9.78669e+01
3.92510e-01 -1.46059e+02
3.97510e-01 -6.54273e+02
