59 2
k power
8.05565e-03 2.69874e+04
1.28387e-02 3.79704e+04
1.77584e-02 3.87133e+04
2.26862e-02 3.33645e+04
2.76450e-02 3.52654e+04
3.26261e-02 2.68186e+04
3.76152e-02 2.74304e+04
4.26121e-02 2.43172e+04
4.75881e-02 2.06923e+04
5.25764e-02 2.04826e+04
5.75766e-02 1.96679e+04
6.25706e-02 1.72790e+04
6.75643e-02 1.76434e+04
7.25546e-02 1.38143e+04
7.75520e-02 1.13676e+04
8.25499e-02 1.03612e+04
8.75466e-02 9.41366e+03
9.25461e-02 8.26190e+03
9.75410e-02 6.45327e+03
1.02539e-01 7.10545e+03
1.07538e-01 5.92343e+03
1.12539e-01 5.64241e+03
1.17539e-01 6.11812e+03
1.22534e-01 5.47884e+03
1.27532e-01 4.24173e+03
1.32531e-01 3.50027e+03
1.37529e-01 3.68892e+03
1.42529e-01 4.61126e+03
1.47527e-01 4.16267e+03
1.52526e-01 3.37905e+03
1.57526e-01 2.91930e+03
1.62527e-01 3.07817e+03
1.67528e-01 3.13580e+03
1.72524e-01 3.08812e+03
1.77522e-01 2.85086e+03
1.82524e-01 2.73157e+03
1.87522e-01 1.87850e+03
1.92522e-01 2.21980e+03
1.97523e-01 1.52024e+03
2.02522e-01 1.26315e+03
2.07520e-01 1.37534e+03
2.12520e-01 1.66852e+03
2.17519e-01 1.41915e+03
2.22517e-01 1.08464e+03
2.27517e-01 6.65484e+02
2.32517e-01 1.02890e+03
2.37517e-01 9.38164e+02
2.42517e-01 9.91703e+02
2.47517e-01 1.02836e+03
2.52517e-01 1.04672e+03
2.57516e-01 1.84461e+02
2.62515e-01 7.74688e+02
2.67515e-01 3.26109e+02
2.72514e-01 6.12969e+02
2.77515e-01 6.19234e+02
2.82515e-01 6.81195e+02
2.87514e-01 4.43211e+02
2.92514e-01 4.34336e+02
2.97513e-01 3.80484e+02
8.05565e-03 6.14402e+03
1.28387e-02 1.68782e+04
1.77584e-02 3.46070e+04
2.26862e-02 8.49764e+03
2.76450e-02 9.48013e+03
3.26261e-02 7.83190e+03
3.76152e-02 8.71723e+03
4.26121e-02 1.32941e+04
4.75881e-02 7.34479e+03
5.25764e-02 2.16566e+02
5.75766e-02 6.55534e+02
6.25706e-02 3.22619e+03
6.75643e-02 1.15079e+04
7.25546e-02 8.41345e+03
7.75520e-02 3.02136e+03
8.25499e-02 4.35825e+03
8.75466e-02 1.18654e+03
9.25461e-02 5.25942e+03
9.75410e-02 4.83412e+03
1.02539e-01 4.41972e+03
1.07538e-01 3.53379e+03
1.12539e-01 1.52575e+03
1.17539e-01 6.79557e+02
1.22534e-01 -1.57607e+03
1.27532e-01 -3.72282e+02
1.32531e-01 -1.50194e+03
1.37529e-01 4.19281e+02
1.42529e-01 -1.30911e+03
1.47527e-01 -2.80733e+02
1.52526e-01 8.50192e+02
1.57526e-01 -6.31277e+02
1.62527e-01 1.55357e+03
1.67528e-01 1.25452e+02
1.72524e-01 -5.78844e+02
1.77522e-01 2.57913e+02
1.82524e-01 -7.01534e+02
1.87522e-01 -6.49679e+01
1.92522e-01 -5.09413e+02
1.97523e-01 4.94874e+02
2.02522e-01 1.08595e+02
2.07520e-01 -5.26090e+02
2.12520e-01 -8.67434e+02
2.17519e-01 2.41975e+02
2.22517e-01 1.52884e+02
2.27517e-01 -5.72931e+02
2.32517e-01 -1.17513e+02
2.37517e-01 7.75363e+02
2.42517e-01 7.21762e+01
2.47517e-01 -1.18741e+03
2.52517e-01 -3.70166e+02
2.57516e-01 -2.76766e+02
2.62515e-01 -4.14336e+02
2.67515e-01 -2.88518e+02
2.72514e-01 1.37755e+02
2.77515e-01 -5.25498e+02
2.82515e-01 -1.92833e+02
2.87514e-01 2.74664e+00
2.92514e-01 -4.44451e+02
2.97513e-01 6.20962e+01
