59 2
k power
8.01858e-03 4.64429e+04
1.28441e-02 3.84080e+04
1.77514e-02 3.21304e+04
2.26910e-02 3.27833e+04
2.76613e-02 3.09430e+04
3.26316e-02 2.83365e+04
3.76089e-02 2.45935e+04
4.25899e-02 2.30429e+04
4.75838e-02 1.79211e+04
5.25894e-02 1.47900e+04
5.75770e-02 1.32856e+04
6.25679e-02 1.73232e+04
6.75637e-02 1.55174e+04
7.25587e-02 1.44016e+04
7.75534e-02 1.34739e+04
8.25494e-02 9.83198e+03
8.75470e-02 1.00726e+04
9.25421e-02 8.29770e+03
9.75420e-02 6.80946e+03
1.02542e-01 7.32974e+03
1.07541e-01 6.89076e+03
1.12539e-01 5.52745e+03
1.17536e-01 7.02244e+03
1.22536e-01 6.91688e+03
1.27533e-01 5.41131e+03
1.32529e-01 5.10461e+03
1.37528e-01 5.39514e+03
1.42529e-01 3.98089e+03
1.47530e-01 3.66282e+03
1.52529e-01 3.53734e+03
1.57528e-01 4.72027e+03
1.62527e-01 3.81459e+03
1.67527e-01 2.80393e+03
1.72526e-01 2.84301e+03
1.77523e-01 2.25545e+03
1.82522e-01 2.68020e+03
1.87521e-01 3.22107e+03
1.92521e-01 1.99587e+03
1.97520e-01 2.23128e+03
2.02519e-01 2.17495e+03
2.07520e-01 1.74074e+03
2.12519e-01 1.55552e+03
2.17519e-01 1.74184e+03
2.22518e-01 1.42735e+03
2.27517e-01 1.32865e+03
2.32518e-01 1.64459e+03
2.37519e-01 6.31164e+02
2.42519e-01 7.53445e+02
2.47519e-01 8.92102e+02
2.52518e-01 1.46464e+03
2.57516e-01 1.12159e+03
2.62515e-01 9.20250e+02
2.67514e-01 7.40555e+02
2.72514e-01 1.02352e+03
2.77515e-01 7.19945e+02
2.82515e-01 7.24719e+02
2.87515e-01 1.13059e+03
2.92514e-01 8.35805e+02
2.97513e-01 7.34367e+02
8.01858e-03 -1.16344e+03
1.28441e-02 1.60496e+04
1.77514e-02 -4.79391e+03
2.26910e-02 3.26757e+04
2.76613e-02 1.48987e+04
3.26316e-02 9.19865e+03
3.76089e-02 8.59506e+03
4.25899e-02 8.03970e+03
4.75838e-02 7.47510e+03
5.25894e-02 5.63192e+03
5.75770e-02 5.02017e+03
6.25679e-02 7.06062e+03
6.75637e-02 7.04599e+03
7.25587e-02 5.56800e+03
7.75534e-02 6.44210e+03
8.25494e-02 9.80308e+02
8.75470e-02 6.43703e+03
9.25421e-02 3.70606e+03
9.75420e-02 4.94617e+03
1.02542e-01 3.93217e+03
1.07541e-01 1.79349e+03
1.12539e-01 1.36944e+03
1.17536e-01 3.12040e+03
1.22536e-01 2.37075e+03
1.27533e-01 3.75225e+03
1.32529e-01 2.98356e+03
1.37528e-01 3.08048e+03
1.42529e-01 7.12364e+02
1.47530e-01 2.95485e+02
1.52529e-01 5.88344e+02
1.57528e-01 -8.02438e+01
1.62527e-01 8.44674e+02
1.67527e-01 1.75198e+03
1.72526e-01 2.34856e+03
1.77523e-01 2.99206e+03
1.82522e-01 1.07301e+03
1.87521e-01 1.56636e+03
1.92521e-01 1.58095e+03
1.97520e-01 8.46760e+02
2.02519e-01 -8.86926e+01
2.07520e-01 1.23640e+02
2.12519e-01 2.55754e+02
2.17519e-01 1.29608e+03
2.22518e-01 6.45796e+02
2.27517e-01 -5.81729e+02
2.32518e-01 -1.11151e+03
2.37519e-01 -5.40583e+02
2.42519e-01 -8.15059e+01
2.47519e-01 1.64053e+02
2.52518e-01 1.81198e+02
2.57516e-01 6.56577e+02
2.62515e-01 2.12749e+02
2.67514e-01 1.35861e+03
2.72514e-01 1.61214e+03
2.77515e-01 1.53029e+03
2.82515e-01 6.69041e+02
2.87515e-01 7.00834e+01
2.92514e-01 1.61381e+02
2.97513e-01 -8.46637e+01
