59 2
k power
8.01858e-03 2.86458e+04
1.28441e-02 3.76295e+04
1.77514e-02 3.41756e+04
2.26910e-02 2.95894e+04
2.76613e-02 2.17647e+04
3.26316e-02 2.33504e+04
3.76089e-02 2.47590e+04
4.25899e-02 1.90849e+04
4.75838e-02 2.18300e+04
5.25894e-02 1.96996e+04
5.75770e-02 1.70439e+04
6.25679e-02 1.60459e+04
6.75637e-02 1.39663e+04
7.25587e-02 1.36633e+04
7.75534e-02 1.27466e+04
8.25494e-02 1.11454e+04
8.75470e-02 9.75042e+03
9.25421e-02 9.95628e+03
9.75420e-02 9.83770e+03
1.02542e-01 7.78180e+03
1.07541e-01 6.61264e+03
1.12539e-01 4.39164e+03
1.17536e-01 3.97736e+03
1.22536e-01 4.71716e+03
1.27533e-01 5.25297e+03
1.32529e-01 5.34316e+03
1.37528e-01 4.96818e+03
1.42529e-01 4.36592e+03
1.47530e-01 4.28239e+03
1.52529e-01 4.58644e+03
1.57528e-01 3.94163e+03
1.62527e-01 2.93612e+03
1.67527e-01 2.96069e+03
1.72526e-01 2.22545e+03
1.77523e-01 2.64806e+03
1.82522e-01 2.66884e+03
1.87521e-01 2.43848e+03
1.92521e-01 3.00907e+03
1.97520e-01 2.12691e+03
2.02519e-01 2.19296e+03
2.07520e-01 2.47459e+03
2.12519e-01 2.95162e+03
2.17519e-01 1.70266e+03
2.22518e-01 2.21926e+03
2.27517e-01 1.89796e+03
2.32518e-01 1.72809e+03
2.37519e-01 1.89170e+03
2.42519e-01 1.31001e+03
2.47519e-01 1.35333e+03
2.52518e-01 1.35331e+03
2.57516e-01 1.04566e+03
2.62515e-01 1.03636e+03
2.67514e-01 1.62528e+03
2.72514e-01 5.49688e+02
2.77515e-01 9.64062e+02
2.82515e-01 7.91781e+02
2.87515e-01 4.09703e+02
2.92514e-01 5.44375e+02
2.97513e-01 8.44016e+02
8.01858e-03 6.29011e+04
1.28441e-02 1.88852e+04
1.77514e-02 2.25760e+03
2.26910e-02 2.52718e+04
2.76613e-02 1.44431e+04
3.26316e-02 -2.76225e+03
3.76089e-02 1.56991e+04
4.25899e-02 1.84899e+04
4.75838e-02 -9.54712e+02
5.25894e-02 3.87932e+03
5.75770e-02 6.08201e+03
6.25679e-02 4.71933e+03
6.75637e-02 9.91502e+03
7.25587e-02 7.50353e+03
7.75534e-02 4.54926e+03
8.25494e-02 4.06031e+03
8.75470e-02 4.10033e+03
9.25421e-02 -2.01812e+02
9.75420e-02 6.44624e+03
1.02542e-01 4.65709e+03
1.07541e-01 2.15185e+03
1.12539e-01 2.68396e+03
1.17536e-01 3.12271e+03
1.22536e-01 7.35081e+03
1.27533e-01 5.44833e+03
1.32529e-01 2.26785e+03
1.37528e-01 3.28828e+03
1.42529e-01 3.11777e+03
1.47530e-01 1.19093e+03
1.52529e-01 2.45406e+03
1.57528e-01 1.79408e+03
1.62527e-01 -8.79467e+02
1.67527e-01 -1.26996e+03
1.72526e-01 1.32467e+03
1.77523e-01 -4.68131e+02
1.82522e-01 5.12380e+02
1.87521e-01 1.30614e+03
1.92521e-01 -2.98263e+01
1.97520e-01 1.75572e+02
2.02519e-01 -4.52595e+02
2.07520e-01 4.83283e+02
2.12519e-01 -1.99581e+03
2.17519e-01 -6.13758e+02
2.22518e-01 3.13326e+02
2.27517e-01 5.66184e+01
2.32518e-01 -7.48500e+02
2.37519e-01 -4.55597e+02
2.42519e-01 2.17103e+02
2.47519e-01 -6.39035e+02
2.52518e-01 9.24892e+01
2.57516e-01 6.63292e+02
2.62515e-01 -1.48282e+02
2.67514e-01 -8.86190e+02
2.72514e-01 -2.11987e+03
2.77515e-01 -1.71027e+03
2.82515e-01 -1.09951e+03
2.87515e-01 -1.10038e+03
2.92514e-01 -5.93108e+02
2.97513e-01 -1.01390e+03
