59 2
k power
8.05565e-03 3.78448e+04
1.28387e-02 3.34615e+04
1.77584e-02 2.82079e+04
2.26862e-02 3.04047e+04
2.76450e-02 3.51262e+04
3.26261e-02 2.68794e+04
3.76152e-02 2.55644e+04
4.26121e-02 2.57601e+04
4.75881e-02 1.87653e+04
5.25764e-02 1.79565e+04
5.75766e-02 1.57118e+04
6.25706e-02 1.53826e+04
6.75643e-02 1.50492e+04
7.25546e-02 1.45684e+04
7.75520e-02 1.28677e+04
8.25499e-02 1.23007e+04
8.75466e-02 1.11974e+04
9.25461e-02 1.09198e+04
9.75410e-02 8.65891e+03
1.02539e-01 7.93090e+03
1.07538e-01 6.47107e+03
1.12539e-01 6.27902e+03
1.17539e-01 5.10799e+03
1.22534e-01 5.11742e+03
1.27532e-01 5.52187e+03
1.32531e-01 4.90849e+03
1.37529e-01 4.03913e+03
1.42529e-01 4.38315e+03
1.47527e-01 3.52545e+03
1.52526e-01 3.41912e+03
1.57526e-01 2.93531e+03
1.62527e-01 2.83230e+03
1.67528e-01 2.63776e+03
1.72524e-01 3.31926e+03
1.77522e-01 2.12838e+03
1.82524e-01 3.14942e+03
1.87522e-01 2.24514e+03
1.92522e-01 1.66373e+03
1.97523e-01 1.67209e+03
2.02522e-01 2.32962e+03
2.07520e-01 2.16395e+03
2.12520e-01 1.99614e+03
2.17519e-01 9.30406e+02
2.22517e-01 1.29053e+03
2.27517e-01 1.54740e+03
2.32517e-01 1.32279e+03
2.37517e-01 9.98023e+02
2.42517e-01 1.38816e+03
2.47517e-01 8.98438e+02
2.52517e-01 1.14824e+03
2.57516e-01 7.98336e+02
2.62515e-01 5.06211e+02
2.67515e-01 6.20766e+02
2.72514e-01 3.56227e+02
2.77515e-01 6.16547e+02
2.82515e-01 5.96609e+02
2.87514e-01 8.89953e+02
2.92514e-01 1.02087e+03
2.97513e-01 6.62594e+02
8.05565e-03 7.06381e+03
1.28387e-02 3.60457e+03
1.77584e-02 8.21659e+02
2.26862e-02 1.29202e+04
2.76450e-02 3.08859e+04
3.26261e-02 9.56238e+03
3.76152e-02 8.22248e+03
4.26121e-02 1.68695e+04
4.75881e-02 4.40906e+03
5.25764e-02 3.05441e+03
5.75766e-02 8.20678e+03
6.25706e-02 6.65120e+03
6.75643e-02 7.21993e+03
7.25546e-02 5.17153e+03
7.75520e-02 4.85202e+03
8.25499e-02 4.39472e+03
8.75466e-02 4.68313e+03
9.25461e-02 1.92498e+02
9.75410e-02 1.25626e+03
1.02539e-01 2.40645e+03
1.07538e-01 3.62939e+03
1.12539e-01 3.05104e+03
1.17539e-01 3.41629e+03
1.22534e-01 -1.38448e+03
1.27532e-01 3.05974e+02
1.32531e-01 1.21244e+03
1.37529e-01 1.96451e+03
1.42529e-01 1.51290e+03
1.47527e-01 5.29315e+01
1.52526e-01 -5.13594e+02
1.57526e-01 -1.04071e+03
1.62527e-01 4.54699e+02
1.67528e-01 1.27396e+03
1.72524e-01 1.02465e+03
1.77522e-01 9.53191e+02
1.82524e-01 -1.34995e+03
1.87522e-01 -2.02958e+03
1.92522e-01 -5.90998e+02
1.97523e-01 2.68766e+02
2.02522e-01 5.63877e+01
2.07520e-01 -1.10276e+03
2.12520e-01 1.63331e+02
2.17519e-01 -1.26180e+03
2.22517e-01 -6.89986e+02
2.27517e-01 -2.11650e+03
2.32517e-01 -8.02298e+02
2.37517e-01 3.54504e+02
2.42517e-01 -5.36534e+02
2.47517e-01 -4.87093e+02
2.52517e-01 -2.83619e+02
2.57516e-01 -1.74933e+03
2.62515e-01 -9.33210e+02
2.67515e-01 -1.09487e+03
2.72514e-01 -2.03984e+03
2.77515e-01 -8.16442e+02
2.82515e-01 -5.50836e+02
2.87514e-01 -8.89942e+02
2.92514e-01 -3.39621e+02
2.97513e-01 2.42561e+02
