80 2
k power
3.70544e-03 2.43791e+04
8.00271e-03 4.39267e+04
1.28497e-02 2.73229e+04
1.77641e-02 4.41217e+04
2.26842e-02 3.97213e+04
2.76464e-02 3.66946e+04
3.26361e-02 3.06697e+04
3.76229e-02 2.36115e+04
4.26066e-02 2.28131e+04
4.75842e-02 1.83123e+04
5.25722e-02 1.92107e+04
5.75659e-02 1.87091e+04
6.25589e-02 1.62212e+04
6.75629e-02 1.65494e+04
7.25605e-02 1.48277e+04
7.75516e-02 1.31838e+04
8.25500e-02 1.24261e+04
8.75455e-02 9.08607e+03
9.25437e-02 9.45952e+03
9.75415e-02 7.58338e+03
1.02534e-01 7.85497e+03
1.07536e-01 7.62758e+03
1.12540e-01 7.08626e+03
1.17537e-01 6.99685e+03
1.22533e-01 6.78295e+03
1.27534e-01 5.58728e+03
1.32530e-01 4.98346e+03
1.37531e-01 5.04797e+03
1.42530e-01 4.23476e+03
1.47526e-01 5.00426e+03
1.52527e-01 3.55937e+03
1.57528e-01 3.51623e+03
1.62527e-01 3.10570e+03
1.67526e-01 2.56923e+03
1.72526e-01 3.31607e+03
1.77526e-01 2.87330e+03
1.82527e-01 2.70612e+03
1.87525e-01 2.07477e+03
1.92520e-01 1.94964e+03
1.97516e-01 1.14105e+03
2.02513e-01 1.60220e+03
2.07516e-01 1.26908e+03
2.12517e-01 1.89924e+03
2.17519e-01 1.96953e+03
2.22521e-01 1.28112e+03
2.27519e-01 1.03395e+03
2.32521e-01 1.45488e+03
2.37520e-01 9.07352e+02
2.42520e-01 1.26166e+03
2.47519e-01 1.16873e+03
2.52516e-01 1.35236e+03
2.57514e-01 1.25587e+03
2.62513e-01 9.33547e+02
2.67513e-01 9.90859e+02
2.72514e-01 4.68625e+02
2.77515e-01 4.71078e+02
2.82516e-01 3.37781e+02
2.87514e-01 5.28336e+02
2.92512e-01 6.03906e+02
2.97514e-01 5.27242e+02
3.02516e-01 4.36516e+02
3.07515e-01 5.03328e+02
3.12512e-01 2.78289e+02
3.17510e-01 2.85047e+02
3.22511e-01 1.75484e+02
3.27512e-01 3.02336e+02
3.32512e-01 -7.12500e+00
3.37512e-01 2.50281e+02
3.42513e-01 3.36969e+02
3.47513e-01 6.24398e+02
3.52513e-01 7.62562e+02
3.57513e-01 1.11148e+02
3.62512e-01 -7.42422e+01
3.67512e-01 -1.83047e+01
3.72512e-01 1.06227e+02
3.77511e-01 2.86234e+02
3.82510e-01 2.92039e+02
3.87510e-01 2.75672e+02
3.92510e-01 -1.53719e+02
3.97510e-01 9.90625e+01
3.70544e-03 2.65157e+04
8.00271e-03 3.24360e+04
1.28497e-02 5.56574e+03
1.77641e-02 8.28342e+03
2.26842e-02 9.04214e+03
2.76464e-02 2.35941e+03
3.26361e-02 1.47414e+04
3.76229e-02 9.03445e+03
4.26066e-02 8.62038e+03
4.75842e-02 7.42861e+03
5.25722e-02 1.18198e+04
5.75659e-02 4.74615e+03
6.25589e-02 4.09075e+03
6.75629e-02 6.50402e+03
7.25605e-02 5.25273e+03
7.75516e-02 1.40913e+03
8.25500e-02 2.16898e+03
8.75455e-02 2.92485e+03
9.25437e-02 -5.69317e+02
9.75415e-02 -1.82654e+02
1.02534e-01 4.76132e+01
1.07536e-01 1.18619e+03
1.12540e-01 4.83657e+03
1.17537e-01 9.32238e+02
1.22533e-01 1.21575e+03
1.27534e-01 8.47545e+02
1.32530e-01 1.26328e+03
1.37531e-01 3.40239e+02
1.42530e-01 1.70217e+01
1.47526e-01 4.15370e+02
1.52527e-01 3.51170e+02
1.57528e-01 -4.91376e+02
1.62527e-01 -5.18504e+01
1.67526e-01 8.77762e+01
1.72526e-01 2.16203e+02
1.77526e-01 -8.04591e+02
1.82527e-01 2.13952e+02
1.87525e-01 2.88894e+02
1.92520e-01 2.65861e+01
1.97516e-01 -1.77281e+02
2.02513e-01 -4.91509e+02
2.07516e-01 -1.05540e+03
2.12517e-01 -1.19466e+03
2.17519e-01 -1.96783e+02
2.22521e-01 -4.31831e+01
2.27519e-01 -5.12740e+02
2.32521e-01 -1.26725e+03
2.37520e-01 -2.71932e+02
2.42520e-01 -3.63703e+01
2.47519e-01 2.78935e+02
2.52516e-01 -6.99702e+02
2.57514e-01 3.71595e+01
2.62513e-01 6.83137e+02
2.67513e-01 -4.47687e+01
2.72514e-01 -1.48137e+02
2.77515e-01 -1.15747e+02
2.82516e-01 -5.94921e+02
2.87514e-01 2.90483e+02
2.92512e-01 -5.46671e+02
2.97514e-01 -1.51556e+02
3.02516e-01 -2.05302e+02
3.07515e-01 -9.22914e+01
3.12512e-01 1.98951e+02
3.17510e-01 -8.23887e+02
3.22511e-01 2.04117e+02
3.27512e-01 -1.06449e+02
3.32512e-01 9.04158e+01
3.37512e-01 2.38931e+02
3.42513e-01 7.60783e+02
3.47513e-01 4.83686e+02
3.52513e-01 -5.92589e+02
3.57513e-01 -6.14113e+01
3.62512e-01 -1.54869e+02
3.67512e-01 4.21814e+01
3.72512e-01 -9.00319e+01
3.77511e-01 3.24868e+02
3.82510e-01 2.48752e+02
3.87510e-01 -4.13571e+02
3.92510e-01 -2.48195e+02
3.97510e-01 -6.45402e+02
