60 2
k power
3.70544e-03 -3.15620e+03
8.00271e-03 5.32087e+04
1.28497e-02 4.07098e+04
1.77641e-02 3.25610e+04
2.26842e-02 2.60832e+04
2.76464e-02 3.29242e+04
3.26361e-02 2.72013e+04
3.76229e-02 2.57724e+04
4.26066e-02 2.37098e+04
4.75842e-02 2.15518e+04
5.25722e-02 1.85855e+04
5.75659e-02 1.70633e+04
6.25589e-02 1.57796e+04
6.75629e-02 1.33356e+04
7.25605e-02 1.48146e+04
7.75516e-02 1.36481e+04
8.25500e-02 1.15670e+04
8.75455e-02 9.85727e+03
9.25437e-02 9.15080e+03
9.75415e-02 8.96714e+03
1.02534e-01 7.13978e+03
1.07536e-01 6.74523e+03
1.12540e-01 6.15520e+03
1.17537e-01 6.03870e+03
1.22533e-01 6.09654e+03
1.27534e-01 5.96878e+03
1.32530e-01 5.56830e+03
1.37531e-01 4.23470e+03
1.42530e-01 3.67362e+03
1.47526e-01 3.58978e+03
1.52527e-01 3.76818e+03
1.57528e-01 3.08345e+03
1.62527e-01 2.53297e+03
1.67526e-01 2.17471e+03
1.72526e-01 2.08872e+03
1.77526e-01 2.41120e+03
1.82527e-01 1.95604e+03
1.87525e-01 1.46829e+03
1.92520e-01 1.63710e+03
1.97516e-01 1.57314e+03
2.02513e-01 1.49462e+03
2.07516e-01 2.03650e+03
2.12517e-01 1.63387e+03
2.17519e-01 1.23854e+03
2.22521e-01 1.49965e+03
2.27519e-01 1.17727e+03
2.32521e-01 7.96031e+02
2.37520e-01 8.21781e+02
2.42520e-01 4.27172e+02
2.47519e-01 9.05133e+02
2.52516e-01 1.12040e+03
2.57514e-01 7.10570e+02
2.62513e-01 5.51336e+02
2.67513e-01 5.38969e+02
2.72514e-01 8.48633e+02
2.77515e-01 6.70492e+02
2.82516e-01 7.37578e+01
2.87514e-01 3.83812e+02
2.92512e-01 5.67445e+02
2.97514e-01 6.08555e+02
3.70544e-03 -4.25185e+04
8.00271e-03 2.21575e+04
1.28497e-02 1.77416e+04
1.77641e-02 1.23238e+04
2.26842e-02 3.87370e+04
2.76464e-02 6.67228e+03
3.26361e-02 1.69209e+04
3.76229e-02 6.67017e+03
4.26066e-02 8.47185e+03
4.75842e-02 9.21613e+03
5.25722e-02 6.91701e+03
5.75659e-02 5.10039e+03
6.25589e-02 8.50000e+03
6.75629e-02 4.59352e+03
7.25605e-02 4.29720e+03
7.75516e-02 3.61695e+03
8.25500e-02 2.89327e+03
8.75455e-02 2.76580e+03
9.25437e-02 1.97321e+03
9.75415e-02 2.98676e+03
1.02534e-01 1.22610e+03
1.07536e-01 2.05901e+03
1.12540e-01 -1.92297e+02
1.17537e-01 3.50235e+03
1.22533e-01 2.11285e+03
1.27534e-01 -6.74230e+02
1.32530e-01 7.55979e+02
1.37531e-01 -3.14337e+02
1.42530e-01 6.76975e+01
1.47526e-01 2.98891e-01
1.52527e-01 -5.53686e+02
1.57528e-01 1.44035e+03
1.62527e-01 1.14945e+02
1.67526e-01 -4.61964e+02
1.72526e-01 -8.79111e+02
1.77526e-01 4.89703e+02
1.82527e-01 -3.00440e+02
1.87525e-01 -7.58049e+02
1.92520e-01 8.99364e+01
1.97516e-01 -5.71354e+02
2.02513e-01 4.41814e+02
2.07516e-01 -5.77686e+02
2.12517e-01 -7.59913e+02
2.17519e-01 2.11664e+02
2.22521e-01 -3.28227e+02
2.27519e-01 -1.44982e+02
2.32521e-01 -7.02497e+02
2.37520e-01 -1.20160e+02
2.42520e-01 4.16258e+02
2.47519e-01 -3.87697e+02
2.52516e-01 -7.74048e+02
2.57514e-01 -5.46216e+02
2.62513e-01 -7.98286e+00
2.67513e-01 -1.41043e+03
2.72514e-01 -7.60217e+02
2.77515e-01 -2.25457e+01
2.82516e-01 6.69001e+02
2.87514e-01 -1.89310e+02
2.92512e-01 -3.42978e+02
2.97514e-01 1.89180e+02
