80 2
k power
3.70544e-03 -3.47416e+03
8.00271e-03 1.24576e+04
1.28497e-02 3.03590e+04
1.77641e-02 3.75876e+04
2.26842e-02 3.47114e+04
2.76464e-02 3.32003e+04
3.26361e-02 3.03518e+04
3.76229e-02 2.61224e+04
4.26066e-02 2.53405e+04
4.75842e-02 2.11935e+04
5.25722e-02 1.82661e+04
5.75659e-02 1.60061e+04
6.25589e-02 1.75358e+04
6.75629e-02 1.52480e+04
7.25605e-02 1.37594e+04
7.75516e-02 1.43989e+04
8.25500e-02 1.07887e+04
8.75455e-02 7.86886e+03
9.25437e-02 7.92263e+03
9.75415e-02 6.87588e+03
1.02534e-01 7.52454e+03
1.07536e-01 6.73405e+03
1.12540e-01 5.60719e+03
1.17537e-01 5.93841e+03
1.22533e-01 5.91646e+03
1.27534e-01 5.99382e+03
1.32530e-01 4.91900e+03
1.37531e-01 5.40186e+03
1.42530e-01 4.20023e+03
1.47526e-01 3.73987e+03
1.52527e-01 2.50006e+03
1.57528e-01 3.21816e+03
1.62527e-01 3.62866e+03
1.67526e-01 2.69262e+03
1.72526e-01 2.81293e+03
1.77526e-01 2.62312e+03
1.82527e-01 2.75530e+03
1.87525e-01 2.78352e+03
1.92520e-01 2.65498e+03
1.97516e-01 2.11323e+03
2.02513e-01 1.74483e+03
2.07516e-01 2.35159e+03
2.12517e-01 1.48488e+03
2.17519e-01 6.17352e+02
2.22521e-01 7.30500e+02
2.27519e-01 7.42406e+02
2.32521e-01 1.10183e+03
2.37520e-01 8.86320e+02
2.42520e-01 7.18820e+02
2.47519e-01 2.84375e+02
2.52516e-01 6.15039e+02
2.57514e-01 7.90789e+02
2.62513e-01 5.99617e+02
2.67513e-01 4.27188e+02
2.72514e-01 5.14484e+02
2.77515e-01 7.04656e+02
2.82516e-01 5.26258e+02
2.87514e-01 2.58500e+02
2.92512e-01 5.04883e+02
2.97514e-01 7.39891e+02
3.02516e-01 7.15578e+02
3.07515e-01 7.40789e+02
3.12512e-01 6.03031e+02
3.17510e-01 3.25555e+02
3.22511e-01 7.18969e+02
3.27512e-01 3.70484e+02
3.32512e-01 2.32305e+02
3.37512e-01 1.01984e+02
3.42513e-01 2.78812e+02
3.47513e-01 2.47383e+02
3.52513e-01 -1.92250e+02
3.57513e-01 9.68750e+01
3.62512e-01 3.21586e+02
3.67512e-01 1.37414e+02
3.72512e-01 1.51242e+02
3.77511e-01 3.84703e+02
3.82510e-01 3.68984e+02
3.87510e-01 3.35312e+01
3.92510e-01 -2.58203e+01
3.97510e-01 3.20234e+01
3.70544e-03 -3.32019e+04
8.00271e-03 1.79168e+04
1.28497e-02 -1.95831e+03
1.77641e-02 3.10092e+04
2.26842e-02 1.70886e+04
2.76464e-02 2.08537e+04
3.26361e-02 7.23981e+03
3.76229e-02 1.48099e+04
4.26066e-02 1.19287e+04
4.75842e-02 1.30862e+04
5.25722e-02 9.63624e+03
5.75659e-02 2.77671e+03
6.25589e-02 4.29778e+03
6.75629e-02 1.69595e+02
7.25605e-02 3.54609e+03
7.75516e-02 4.64583e+03
8.25500e-02 3.60931e+03
8.75455e-02 1.84840e+03
9.25437e-02 4.33397e+03
9.75415e-02 3.93959e+03
1.02534e-01 2.62515e+03
1.07536e-01 1.90816e+03
1.12540e-01 9.28565e+02
1.17537e-01 5.88885e+02
1.22533e-01 -3.00774e+02
1.27534e-01 2.58770e+02
1.32530e-01 3.45322e+02
1.37531e-01 6.53039e+02
1.42530e-01 -8.73375e+02
1.47526e-01 2.72442e+02
1.52527e-01 8.17124e+02
1.57528e-01 8.40424e+01
1.62527e-01 -1.24926e+03
1.67526e-01 -6.67110e+02
1.72526e-01 1.82338e+02
1.77526e-01 -9.84943e+02
1.82527e-01 -6.46568e+02
1.87525e-01 -9.67257e+02
1.92520e-01 -3.80093e+02
1.97516e-01 1.60618e+02
2.02513e-01 6.97772e+02
2.07516e-01 -2.42185e+02
2.12517e-01 -1.85580e+03
2.17519e-01 -2.14541e+03
2.22521e-01 -9.64390e+02
2.27519e-01 -4.99581e+02
2.32521e-01 -6.24029e+02
2.37520e-01 -2.92227e+02
2.42520e-01 -2.84088e+02
2.47519e-01 -6.60540e+02
2.52516e-01 -7.14302e+02
2.57514e-01 -8.52314e+02
2.62513e-01 1.19133e+03
2.67513e-01 7.44721e+02
2.72514e-01 -7.74176e+01
2.77515e-01 6.42768e+02
2.82516e-01 5.33107e+01
2.87514e-01 6.89032e+01
2.92512e-01 -1.14177e+02
2.97514e-01 4.39634e+01
3.02516e-01 6.40257e+02
3.07515e-01 -2.10169e+01
3.12512e-01 2.29584e+02
3.17510e-01 -5.70418e+02
3.22511e-01 -2.33231e+02
3.27512e-01 7.49288e+02
3.32512e-01 8.03975e+01
3.37512e-01 -3.53024e+02
3.42513e-01 -7.15689e+01
3.47513e-01 -2.26019e+02
3.52513e-01 2.32164e+02
3.57513e-01 -3.97155e+02
3.62512e-01 -5.62646e+02
3.67512e-01 1.86605e+01
3.72512e-01 4.84225e+02
3.77511e-01 -2.77253e+02
3.82510e-01 -3.26342e+02
3.87510e-01 6.50247e+02
3.92510e-01 1.44944e+02
3.97510e-01 -3.66003e+01
