60 2
k power
3.70814e-03 -2.67966e+04
8.01858e-03 2.96635e+04
1.28441e-02 4.20997e+04
1.77514e-02 3.75599e+04
2.26910e-02 4.69039e+04
2.76613e-02 2.59273e+04
3.26316e-02 2.95338e+04
3.76089e-02 2.54904e+04
4.25899e-02 2.57243e+04
4.75838e-02 1.83386e+04
5.25894e-02 1.94203e+04
5.75770e-02 1.67883e+04
6.25679e-02 1.59982e+04
6.75637e-02 1.56701e+04
7.25587e-02 1.09182e+04
7.75534e-02 9.90966e+03
8.25494e-02 9.92566e+03
8.75470e-02 9.03151e+03
9.25421e-02 9.31051e+03
9.75420e-02 8.24791e+03
1.02542e-01 6.30325e+03
1.07541e-01 7.41900e+03
1.12539e-01 6.82674e+03
1.17536e-01 6.85823e+03
1.22536e-01 6.01922e+03
1.27533e-01 4.42848e+03
1.32529e-01 4.48381e+03
1.37528e-01 4.36220e+03
1.42529e-01 4.40234e+03
1.47530e-01 3.67580e+03
1.52529e-01 4.09382e+03
1.57528e-01 3.72292e+03
1.62527e-01 2.50770e+03
1.67527e-01 2.18516e+03
1.72526e-01 2.77571e+03
1.77523e-01 2.52573e+03
1.82522e-01 2.37250e+03
1.87521e-01 2.19862e+03
1.92521e-01 2.25762e+03
1.97520e-01 1.58245e+03
2.02519e-01 2.34448e+03
2.07520e-01 1.44065e+03
2.12519e-01 1.56881e+03
2.17519e-01 1.30950e+03
2.22518e-01 1.49308e+03
2.27517e-01 1.20655e+03
2.32518e-01 6.74625e+02
2.37519e-01 1.21555e+03
2.42519e-01 1.80712e+03
2.47519e-01 1.22391e+03
2.52518e-01 3.41070e+02
2.57516e-01 3.53961e+02
2.62515e-01 3.09398e+02
2.67514e-01 4.73242e+02
2.72514e-01 4.53008e+02
2.77515e-01 3.49062e+02
2.82515e-01 4.39031e+02
2.87515e-01 5.42281e+02
2.92514e-01 6.77156e+02
2.97513e-01 8.02719e+02
3.70814e-03 -2.78323e+04
8.01858e-03 -4.43873e+03
1.28441e-02 6.12061e+03
1.77514e-02 3.05688e+04
2.26910e-02 2.34144e+04
2.76613e-02 5.45939e+03
3.26316e-02 1.01980e+04
3.76089e-02 1.40829e+04
4.25899e-02 6.87654e+03
4.75838e-02 4.62517e+03
5.25894e-02 1.44662e+04
5.75770e-02 1.22204e+04
6.25679e-02 4.40158e+03
6.75637e-02 6.60166e+03
7.25587e-02 2.26864e+03
7.75534e-02 7.85924e+03
8.25494e-02 6.53741e+03
8.75470e-02 9.37154e+02
9.25421e-02 8.30684e+03
9.75420e-02 6.40746e+03
1.02542e-01 4.03115e+03
1.07541e-01 5.91873e+03
1.12539e-01 4.08055e+03
1.17536e-01 1.44975e+03
1.22536e-01 2.12726e+03
1.27533e-01 3.89233e+02
1.32529e-01 -1.52430e+02
1.37528e-01 3.02575e+03
1.42529e-01 1.58770e+02
1.47530e-01 9.54959e+02
1.52529e-01 1.26316e+03
1.57528e-01 9.00347e+02
1.62527e-01 1.14295e+03
1.67527e-01 2.12192e+02
1.72526e-01 8.69397e+02
1.77523e-01 1.05468e+03
1.82522e-01 1.20078e+03
1.87521e-01 6.88383e+02
1.92521e-01 2.43053e+02
1.97520e-01 1.03967e+03
2.02519e-01 1.79748e+02
2.07520e-01 -6.86420e+02
2.12519e-01 3.80994e+01
2.17519e-01 -1.46980e+02
2.22518e-01 -3.75946e+02
2.27517e-01 -5.42287e+02
2.32518e-01 -5.62208e+02
2.37519e-01 4.33768e+02
2.42519e-01 9.47784e+01
2.47519e-01 8.37699e+01
2.52518e-01 7.76605e+02
2.57516e-01 -9.75339e+01
2.62515e-01 -1.15098e+02
2.67514e-01 1.50134e+02
2.72514e-01 -1.53677e+02
2.77515e-01 -2.32532e+02
2.82515e-01 -2.24840e+02
2.87515e-01 5.29399e+01
2.92514e-01 -9.12493e+01
2.97513e-01 -1.59130e+03
