59 2
k power
8.00271e-03 1.99525e+04
1.28497e-02 2.76364e+04
1.77641e-02 4.38073e+04
2.26842e-02 3.51580e+04
2.76464e-02 3.32860e+04
3.26361e-02 3.25107e+04
3.76229e-02 2.70918e+04
4.26066e-02 2.55209e+04
4.75842e-02 2.09366e+04
5.25722e-02 1.79395e+04
5.75659e-02 1.67987e+04
6.25589e-02 1.63869e+04
6.75629e-02 1.52179e+04
7.25605e-02 1.40546e+04
7.75516e-02 1.21788e+04
8.25500e-02 1.06990e+04
8.75455e-02 1.03720e+04
9.25437e-02 8.46378e+03
9.75415e-02 9.19502e+03
1.02534e-01 7.65002e+03
1.07536e-01 7.04499e+03
1.12540e-01 6.28041e+03
1.17537e-01 6.04617e+03
1.22533e-01 5.71419e+03
1.27534e-01 6.25927e+03
1.32530e-01 5.17326e+03
1.37531e-01 4.89275e+03
1.42530e-01 5.48647e+03
1.47526e-01 4.14579e+03
1.52527e-01 2.92179e+03
1.57528e-01 3.08809e+03
1.62527e-01 3.73945e+03
1.67526e-01 3.04216e+03
1.72526e-01 3.27062e+03
1.77526e-01 3.00366e+03
1.82527e-01 2.23703e+03
1.87525e-01 2.66538e+03
1.92520e-01 1.24945e+03
1.97516e-01 2.07718e+03
2.02513e-01 1.63050e+03
2.07516e-01 1.69784e+03
2.12517e-01 1.23021e+03
2.17519e-01 1.53527e+03
2.22521e-01 1.66740e+03
2.27519e-01 1.42067e+03
2.32521e-01 7.07148e+02
2.37520e-01 7.73953e+02
2.42520e-01 1.04125e+03
2.47519e-01 9.60453e+02
2.52516e-01 1.18006e+03
2.57514e-01 7.63703e+02
2.62513e-01 9.28406e+02
2.67513e-01 9.25742e+02
2.72514e-01 7.68953e+02
2.77515e-01 7.60406e+02
2.82516e-01 5.49125e+02
2.87514e-01 1.08992e+02
2.92512e-01 2.21250e+02
2.97514e-01 5.95789e+02
8.00271e-03 7.57977e+02
1.28497e-02 -1.54562e+03
1.77641e-02 4.74456e+04
2.26842e-02 1.54449e+04
2.76464e-02 1.40824e+04
3.26361e-02 2.13413e+04
3.76229e-02 2.79469e+03
4.26066e-02 6.74442e+03
4.75842e-02 -2.48210e+03
5.25722e-02 9.06050e+03
5.75659e-02 3.08061e+03
6.25589e-02 8.31260e+03
6.75629e-02 4.64895e+03
7.25605e-02 2.54097e+03
7.75516e-02 5.34953e+03
8.25500e-02 2.85854e+03
8.75455e-02 2.06854e+02
9.25437e-02 4.67889e+03
9.75415e-02 4.61520e+03
1.02534e-01 1.07007e+03
1.07536e-01 3.51738e+02
1.12540e-01 -2.22529e+03
1.17537e-01 1.61144e+02
1.22533e-01 -1.63384e+03
1.27534e-01 -2.38471e+03
1.32530e-01 -2.34054e+02
1.37531e-01 -3.36361e+02
1.42530e-01 -1.15489e+03
1.47526e-01 -1.51342e+02
1.52527e-01 -1.41090e+03
1.57528e-01 -7.66222e+02
1.62527e-01 8.57131e+02
1.67526e-01 -8.75121e+01
1.72526e-01 -4.53347e+02
1.77526e-01 7.17103e+02
1.82527e-01 4.24559e+02
1.87525e-01 1.04008e+03
1.92520e-01 9.35317e+02
1.97516e-01 6.35179e+02
2.02513e-01 -1.26944e+03
2.07516e-01 3.71707e+02
2.12517e-01 -8.74857e+02
2.17519e-01 1.24167e+03
2.22521e-01 -6.73169e+02
2.27519e-01 -4.10147e+02
2.32521e-01 -1.16033e+03
2.37520e-01 -9.75335e+02
2.42520e-01 -2.25590e+02
2.47519e-01 -9.61395e+02
2.52516e-01 -1.00459e+03
2.57514e-01 7.83196e+02
2.62513e-01 1.83931e+03
2.67513e-01 2.10115e+02
2.72514e-01 -4.14435e+02
2.77515e-01 -1.03326e+02
2.82516e-01 -8.11398e+01
2.87514e-01 -1.46774e+02
2.92512e-01 -7.23142e+02
2.97514e-01 1.33140e+02
