60 2
k power
3.75378e-03 8.14737e+03
8.05040e-03 4.48057e+04
1.28486e-02 3.99935e+04
1.77516e-02 2.71953e+04
2.26918e-02 2.74945e+04
2.76480e-02 3.19536e+04
3.26126e-02 2.89834e+04
3.76111e-02 2.72740e+04
4.26130e-02 2.37024e+04
4.76051e-02 1.97406e+04
5.25913e-02 1.71163e+04
5.75684e-02 1.67431e+04
6.25625e-02 1.70816e+04
6.75666e-02 1.49428e+04
7.25730e-02 1.37708e+04
7.75647e-02 1.23317e+04
8.25476e-02 1.17235e+04
8.75441e-02 1.07728e+04
9.25437e-02 9.36307e+03
9.75415e-02 8.44200e+03
1.02541e-01 8.37801e+03
1.07542e-01 6.96777e+03
1.12541e-01 5.99572e+03
1.17533e-01 6.32320e+03
1.22524e-01 5.78932e+03
1.27531e-01 5.43827e+03
1.32537e-01 4.55393e+03
1.37532e-01 5.48873e+03
1.42526e-01 5.04059e+03
1.47525e-01 4.42271e+03
1.52527e-01 3.74501e+03
1.57525e-01 3.34434e+03
1.62524e-01 3.15748e+03
1.67524e-01 3.35154e+03
1.72523e-01 2.73333e+03
1.77521e-01 2.18918e+03
1.82521e-01 2.91853e+03
1.87522e-01 2.46092e+03
1.92522e-01 2.13863e+03
1.97522e-01 1.65780e+03
2.02520e-01 2.63120e+03
2.07516e-01 1.53760e+03
2.12515e-01 2.04103e+03
2.17519e-01 1.88409e+03
2.22521e-01 1.39279e+03
2.27520e-01 1.09033e+03
2.32521e-01 8.16680e+02
2.37519e-01 1.70719e+03
2.42517e-01 1.65730e+03
2.47516e-01 1.11910e+03
2.52517e-01 5.85727e+02
2.57519e-01 3.25938e+02
2.62519e-01 7.92344e+02
2.67517e-01 9.24836e+02
2.72515e-01 1.08974e+03
2.77516e-01 1.13893e+03
2.82516e-01 8.95578e+02
2.87515e-01 1.79188e+02
2.92513e-01 -2.21328e+01
2.97512e-01 6.82273e+02
3.75378e-03 4.42967e+04
8.05040e-03 6.65856e+04
1.28486e-02 -1.47353e+04
1.77516e-02 3.02693e+04
2.26918e-02 3.95564e+03
2.76480e-02 1.71297e+04
3.26126e-02 1.55941e+04
3.76111e-02 1.37542e+04
4.26130e-02 8.82260e+03
4.76051e-02 1.12901e+04
5.25913e-02 3.72092e+03
5.75684e-02 6.41919e+03
6.25625e-02 1.08234e+04
6.75666e-02 3.13370e+03
7.25730e-02 2.65118e+03
7.75647e-02 3.92875e+03
8.25476e-02 9.63287e+02
8.75441e-02 -3.01137e+02
9.25437e-02 -2.89525e+03
9.75415e-02 -1.12783e+03
1.02541e-01 2.03998e+03
1.07542e-01 2.44167e+03
1.12541e-01 2.64175e+03
1.17533e-01 1.27745e+03
1.22524e-01 -2.47584e+03
1.27531e-01 -4.96456e+02
1.32537e-01 1.53990e+03
1.37532e-01 9.56154e+02
1.42526e-01 1.99385e+02
1.47525e-01 8.96761e+02
1.52527e-01 -7.38324e+01
1.57525e-01 6.77346e+02
1.62524e-01 -6.74186e+02
1.67524e-01 7.80109e+02
1.72523e-01 7.95589e+02
1.77521e-01 1.31287e+03
1.82521e-01 -2.57717e+02
1.87522e-01 -7.61990e+02
1.92522e-01 2.47237e+03
1.97522e-01 2.10593e+03
2.02520e-01 8.19742e+02
2.07516e-01 2.00385e+03
2.12515e-01 1.46034e+03
2.17519e-01 9.69727e+02
2.22521e-01 -7.44632e+02
2.27520e-01 -4.19105e+02
2.32521e-01 1.03059e+03
2.37519e-01 -7.85271e+01
2.42517e-01 -7.32384e+02
2.47516e-01 -1.62259e+03
2.52517e-01 -3.46749e+02
2.57519e-01 7.92396e+01
2.62519e-01 9.39786e+02
2.67517e-01 5.54922e+02
2.72515e-01 -7.53467e+02
2.77516e-01 -4.69990e+02
2.82516e-01 -6.12036e+02
2.87515e-01 -4.65559e+02
2.92513e-01 -2.20325e+01
2.97512e-01 -5.30621e+02
