80 2
k power
3.70544e-03 2.72578e+04
8.00271e-03 4.81711e+04
1.28497e-02 4.52958e+04
1.77641e-02 3.93566e+04
2.26842e-02 3.16221e+04
2.76464e-02 3.10132e+04
3.26361e-02 2.54124e+04
3.76229e-02 2.35169e+04
4.26066e-02 2.54311e+04
4.75842e-02 2.06394e+04
5.25722e-02 1.96994e+04
5.75659e-02 1.58420e+04
6.25589e-02 1.52902e+04
6.75629e-02 1.28944e+04
7.25605e-02 1.29283e+04
7.75516e-02 1.15400e+04
8.25500e-02 1.18272e+04
8.75455e-02 9.45473e+03
9.25437e-02 8.27045e+03
9.75415e-02 7.17550e+03
1.02534e-01 6.43473e+03
1.07536e-01 6.16579e+03
1.12540e-01 5.85106e+03
1.17537e-01 6.61688e+03
1.22533e-01 6.35443e+03
1.27534e-01 5.83152e+03
1.32530e-01 5.19083e+03
1.37531e-01 4.76475e+03
1.42530e-01 4.19901e+03
1.47526e-01 3.67188e+03
1.52527e-01 4.21705e+03
1.57528e-01 3.41009e+03
1.62527e-01 2.51491e+03
1.67526e-01 3.29233e+03
1.72526e-01 3.94562e+03
1.77526e-01 2.13262e+03
1.82527e-01 2.55876e+03
1.87525e-01 1.83105e+03
1.92520e-01 2.41877e+03
1.97516e-01 2.24004e+03
2.02513e-01 1.86206e+03
2.07516e-01 1.69005e+03
2.12517e-01 1.19870e+03
2.17519e-01 1.49902e+03
2.22521e-01 2.00081e+03
2.27519e-01 8.96055e+02
2.32521e-01 1.50870e+03
2.37520e-01 1.59903e+03
2.42520e-01 1.25615e+03
2.47519e-01 1.27161e+03
2.52516e-01 1.22636e+03
2.57514e-01 9.63445e+02
2.62513e-01 1.14961e+03
2.67513e-01 6.82469e+02
2.72514e-01 7.83133e+02
2.77515e-01 4.94555e+02
2.82516e-01 9.25117e+02
2.87514e-01 1.03534e+03
2.92512e-01 2.61602e+02
2.97514e-01 4.57078e+02
3.02516e-01 4.83906e+02
3.07515e-01 3.09820e+02
3.12512e-01 3.29609e+02
3.17510e-01 4.43602e+02
3.22511e-01 6.10664e+02
3.27512e-01 4.82141e+02
3.32512e-01 6.38406e+02
3.37512e-01 3.43836e+02
3.42513e-01 2.10914e+02
3.47513e-01 2.50680e+02
3.52513e-01 9.01562e+00
3.57513e-01 3.49984e+02
3.62512e-01 3.29078e+02
3.67512e-01 2.74445e+02
3.72512e-01 2.63359e+02
3.77511e-01 1.22320e+02
3.82510e-01 -4.34453e+01
3.87510e-01 9.30234e+01
3.92510e-01 1.84195e+02
3.97510e-01 -1.67883e+02
3.70544e-03 -5.19355e+04
8.00271e-03 -4.21807e+04
1.28497e-02 1.26677e+04
1.77641e-02 1.00610e+04
2.26842e-02 7.88359e+03
2.76464e-02 1.61563e+04
3.26361e-02 1.47431e+04
3.76229e-02 1.75270e+04
4.26066e-02 1.15539e+04
4.75842e-02 3.22346e+03
5.25722e-02 -2.46414e+03
5.75659e-02 1.06045e+03
6.25589e-02 4.15601e+03
6.75629e-02 1.80453e+03
7.25605e-02 1.82781e+03
7.75516e-02 1.97293e+03
8.25500e-02 6.11394e+03
8.75455e-02 5.48972e+03
9.25437e-02 2.86579e+03
9.75415e-02 2.78531e+03
1.02534e-01 2.09891e+03
1.07536e-01 1.48106e+03
1.12540e-01 2.37053e+03
1.17537e-01 3.91147e+03
1.22533e-01 4.38840e+03
1.27534e-01 7.68656e+02
1.32530e-01 1.03893e+03
1.37531e-01 3.07399e+03
1.42530e-01 2.89745e+03
1.47526e-01 1.47105e+03
1.52527e-01 -8.79902e+02
1.57528e-01 6.24788e+01
1.62527e-01 7.75000e+02
1.67526e-01 3.63800e+02
1.72526e-01 7.16821e+02
1.77526e-01 1.05366e+03
1.82527e-01 2.21454e+02
1.87525e-01 2.28367e+01
1.92520e-01 4.93013e+02
1.97516e-01 9.38795e+02
2.02513e-01 1.01091e+03
2.07516e-01 -3.95528e+01
2.12517e-01 -8.85031e+02
2.17519e-01 -6.23851e+02
2.22521e-01 3.31820e+02
2.27519e-01 -3.09963e+02
2.32521e-01 -6.84369e+02
2.37520e-01 -4.67450e+02
2.42520e-01 8.37578e+02
2.47519e-01 4.03908e+01
2.52516e-01 -8.73441e+01
2.57514e-01 6.97203e+02
2.62513e-01 5.14752e+02
2.67513e-01 1.92301e+02
2.72514e-01 -3.77036e+02
2.77515e-01 -9.39081e+02
2.82516e-01 -6.11580e+02
2.87514e-01 -1.06019e+03
2.92512e-01 -9.21094e+01
2.97514e-01 -9.91034e+01
3.02516e-01 4.00171e+02
3.07515e-01 3.49411e+02
3.12512e-01 3.33596e+02
3.17510e-01 3.11359e+02
3.22511e-01 4.99188e+01
3.27512e-01 -4.09934e+02
3.32512e-01 -9.28183e+02
3.37512e-01 -2.87384e+02
3.42513e-01 1.12450e+02
3.47513e-01 -3.23860e+02
3.52513e-01 -7.44477e+02
3.57513e-01 -6.76039e+02
3.62512e-01 3.88520e+02
3.67512e-01 -4.54702e+02
3.72512e-01 -5.09887e+02
3.77511e-01 -8.62297e+02
3.82510e-01 -2.22138e+02
3.87510e-01 4.29012e+02
3.92510e-01 3.32266e+02
3.97510e-01 -2.97316e+02
