60 2
k power
3.70544e-03 -9.95792e+03
8.00271e-03 4.11247e+04
1.28497e-02 3.37902e+04
1.77641e-02 3.51958e+04
2.26842e-02 3.16567e+04
2.76464e-02 3.54821e+04
3.26361e-02 2.90801e+04
3.76229e-02 2.44577e+04
4.26066e-02 2.10633e+04
4.75842e-02 1.87072e+04
5.25722e-02 1.98811e+04
5.75659e-02 1.76353e+04
6.25589e-02 1.64231e+04
6.75629e-02 1.61631e+04
7.25605e-02 1.54811e+04
7.75516e-02 1.38627e+04
8.25500e-02 1.12714e+04
8.75455e-02 1.02898e+04
9.25437e-02 8.64712e+03
9.75415e-02 7.78163e+03
1.02534e-01 8.81013e+03
1.07536e-01 7.04243e+03
1.12540e-01 7.27666e+03
1.17537e-01 5.85639e+03
1.22533e-01 5.64650e+03
1.27534e-01 5.57557e+03
1.32530e-01 4.45984e+03
1.37531e-01 4.87583e+03
1.42530e-01 4.51849e+03
1.47526e-01 3.00884e+03
1.52527e-01 2.68102e+03
1.57528e-01 3.08470e+03
1.62527e-01 2.42085e+03
1.67526e-01 2.81298e+03
1.72526e-01 2.90820e+03
1.77526e-01 2.48627e+03
1.82527e-01 2.34276e+03
1.87525e-01 2.71714e+03
1.92520e-01 2.11088e+03
1.97516e-01 1.47576e+03
2.02513e-01 1.60190e+03
2.07516e-01 1.73069e+03
2.12517e-01 2.10573e+03
2.17519e-01 1.63762e+03
2.22521e-01 1.01900e+03
2.27519e-01 1.26873e+03
2.32521e-01 1.25980e+03
2.37520e-01 1.01883e+03
2.42520e-01 7.67367e+02
2.47519e-01 8.06234e+02
2.52516e-01 8.92859e+02
2.57514e-01 3.31586e+02
2.62513e-01 5.95203e+02
2.67513e-01 8.96500e+02
2.72514e-01 7.71805e+02
2.77515e-01 5.96539e+02
2.82516e-01 9.04336e+02
2.87514e-01 9.41672e+02
2.92512e-01 6.79711e+02
2.97514e-01 4.32484e+02
3.70544e-03 -5.20564e+04
8.00271e-03 4.75955e+04
1.28497e-02 4.39214e+04
1.77641e-02 1.60968e+04
2.26842e-02 1.87097e+04
2.76464e-02 -9.14096e+02
3.26361e-02 3.50007e+03
3.76229e-02 1.11712e+04
4.26066e-02 1.46821e+04
4.75842e-02 2.93341e+03
5.25722e-02 3.56686e+03
5.75659e-02 2.74511e+03
6.25589e-02 5.91211e+03
6.75629e-02 7.47466e+03
7.25605e-02 2.67330e+03
7.75516e-02 5.95327e+03
8.25500e-02 6.15789e+03
8.75455e-02 2.52134e+03
9.25437e-02 4.90124e+03
9.75415e-02 2.16311e+03
1.02534e-01 -5.31787e+02
1.07536e-01 1.62652e+03
1.12540e-01 9.75713e+02
1.17537e-01 1.92581e+03
1.22533e-01 1.88762e+03
1.27534e-01 3.22246e+03
1.32530e-01 1.93370e+03
1.37531e-01 1.24465e+03
1.42530e-01 -3.83691e+02
1.47526e-01 1.33610e+03
1.52527e-01 5.95374e+02
1.57528e-01 -4.00155e+02
1.62527e-01 -6.26583e+02
1.67526e-01 1.13688e+03
1.72526e-01 1.75156e+03
1.77526e-01 1.29105e+03
1.82527e-01 1.96176e+02
1.87525e-01 -1.88587e+02
1.92520e-01 7.01174e+02
1.97516e-01 -8.94667e+02
2.02513e-01 -1.52573e+03
2.07516e-01 -2.59026e+02
2.12517e-01 -7.32675e+02
2.17519e-01 -8.03583e+02
2.22521e-01 -1.50388e+02
2.27519e-01 -1.24450e+03
2.32521e-01 -7.98879e+01
2.37520e-01 2.48286e+02
2.42520e-01 -9.48646e+02
2.47519e-01 -1.08493e+03
2.52516e-01 2.14983e+02
2.57514e-01 4.16365e+02
2.62513e-01 -1.50591e+03
2.67513e-01 2.91288e+02
2.72514e-01 -9.67848e+02
2.77515e-01 -1.36284e+02
2.82516e-01 -7.05064e+02
2.87514e-01 1.68949e+02
2.92512e-01 8.24895e+02
2.97514e-01 -3.08961e+02
