80 2
k power
3.75378e-03 8.82406e+04
8.05040e-03 4.84358e+04
1.28486e-02 3.25990e+04
1.77516e-02 2.84886e+04
2.26918e-02 3.70483e+04
2.76480e-02 3.84695e+04
3.26126e-02 3.30566e+04
3.76111e-02 2.53082e+04
4.26130e-02 2.38846e+04
4.76051e-02 2.05457e+04
5.25913e-02 2.06323e+04
5.75684e-02 1.77372e+04
6.25625e-02 1.60057e+04
6.75666e-02 1.51267e+04
7.25730e-02 1.41433e+04
7.75647e-02 1.19634e+04
8.25476e-02 9.97123e+03
8.75441e-02 9.40508e+03
9.25437e-02 9.38691e+03
9.75415e-02 8.88043e+03
1.02541e-01 6.75845e+03
1.07542e-01 5.53053e+03
1.12541e-01 5.84112e+03
1.17533e-01 5.46003e+03
1.22524e-01 5.13551e+03
1.27531e-01 6.16036e+03
1.32537e-01 5.68289e+03
1.37532e-01 4.88137e+03
1.42526e-01 3.38927e+03
1.47525e-01 4.57126e+03
1.52527e-01 4.40350e+03
1.57525e-01 3.31678e+03
1.62524e-01 2.88353e+03
1.67524e-01 2.59011e+03
1.72523e-01 2.27309e+03
1.77521e-01 1.77686e+03
1.82521e-01 1.52116e+03
1.87522e-01 2.57305e+03
1.92522e-01 2.54351e+03
1.97522e-01 1.98010e+03
2.02520e-01 2.18205e+03
2.07516e-01 1.41998e+03
2.12515e-01 1.66303e+03
2.17519e-01 1.93580e+03
2.22521e-01 1.71550e+03
2.27520e-01 1.18791e+03
2.32521e-01 1.02417e+03
2.37519e-01 8.70000e+02
2.42517e-01 1.26326e+03
2.47516e-01 8.95734e+02
2.52517e-01 7.02453e+02
2.57519e-01 7.48844e+02
2.62519e-01 8.98555e+02
2.67517e-01 5.30328e+02
2.72515e-01 8.57891e+02
2.77516e-01 6.99148e+02
2.82516e-01 3.38047e+02
2.87515e-01 4.32523e+02
2.92513e-01 7.75875e+02
2.97512e-01 5.72688e+02
3.02513e-01 9.62031e+02
3.07511e-01 7.97109e+02
3.12511e-01 6.34289e+02
3.17513e-01 4.67656e+02
3.22513e-01 3.44062e+02
3.27512e-01 7.47125e+02
3.32509e-01 6.10070e+02
3.37510e-01 2.75953e+02
3.42513e-01 4.00984e+02
3.47514e-01 5.47711e+02
3.52514e-01 4.89953e+02
3.57512e-01 2.66219e+02
3.62512e-01 2.85141e+02
3.67512e-01 9.87812e+01
3.72510e-01 3.28984e+02
3.77511e-01 2.39281e+02
3.82512e-01 2.56016e+01
3.87512e-01 9.66719e+01
3.92510e-01 1.48203e+02
3.97510e-01 1.66750e+02
3.75378e-03 -7.79342e+04
8.05040e-03 -1.59513e+04
1.28486e-02 3.37880e+04
1.77516e-02 -4.70370e+03
2.26918e-02 -9.24919e+03
2.76480e-02 1.35472e+04
3.26126e-02 1.19778e+04
3.76111e-02 5.41783e+03
4.26130e-02 1.44943e+04
4.76051e-02 9.27811e+03
5.25913e-02 6.96301e+03
5.75684e-02 4.38817e+03
6.25625e-02 1.29497e+03
6.75666e-02 3.41043e+03
7.25730e-02 8.19132e+03
7.75647e-02 6.85788e+03
8.25476e-02 3.47049e+03
8.75441e-02 2.35021e+03
9.25437e-02 2.97213e+02
9.75415e-02 2.51546e+03
1.02541e-01 -4.24018e+02
1.07542e-01 -4.38773e+02
1.12541e-01 -1.32907e+03
1.17533e-01 -7.35477e+02
1.22524e-01 -1.56101e+03
1.27531e-01 2.30327e+03
1.32537e-01 1.47684e+03
1.37532e-01 1.95455e+03
1.42526e-01 9.19309e+02
1.47525e-01 1.67167e+01
1.52527e-01 2.57451e+03
1.57525e-01 1.79382e+03
1.62524e-01 2.50032e+03
1.67524e-01 1.12424e+03
1.72523e-01 -6.86117e+01
1.77521e-01 9.24009e+02
1.82521e-01 1.61345e+03
1.87522e-01 5.86122e+02
1.92522e-01 -3.02859e+02
1.97522e-01 -3.73661e+01
2.02520e-01 1.22161e+03
2.07516e-01 5.10161e+02
2.12515e-01 -2.93046e+02
2.17519e-01 6.43241e+02
2.22521e-01 -4.94708e+02
2.27520e-01 -9.13039e+02
2.32521e-01 5.86378e+02
2.37519e-01 7.18468e+02
2.42517e-01 1.63107e+03
2.47516e-01 6.37221e+02
2.52517e-01 2.15321e+02
2.57519e-01 5.36013e+02
2.62519e-01 1.17834e+03
2.67517e-01 -2.35754e+02
2.72515e-01 4.98767e+02
2.77516e-01 2.54077e+01
2.82516e-01 -1.11915e+00
2.87515e-01 -3.12789e+02
2.92513e-01 9.50312e+01
2.97512e-01 7.25081e+02
3.02513e-01 5.21200e+02
3.07511e-01 6.88102e+02
3.12511e-01 3.84177e+02
3.17513e-01 2.37765e+00
3.22513e-01 1.49370e+02
3.27512e-01 7.76467e+02
3.32509e-01 5.03377e+02
3.37510e-01 2.70505e+02
3.42513e-01 7.50970e+02
3.47514e-01 2.98806e+02
3.52514e-01 -7.75083e+02
3.57512e-01 -1.64465e+02
3.62512e-01 1.09162e+02
3.67512e-01 1.20964e+02
3.72510e-01 1.63207e+02
3.77511e-01 7.99570e+01
3.82512e-01 9.41375e+02
3.87512e-01 -1.12868e+02
3.92510e-01 8.02201e+01
3.97510e-01 4.05110e+02
