59 2
k power
8.01858e-03 1.32303e+04
1.28441e-02 4.12837e+04
1.77514e-02 3.76501e+04
2.26910e-02 3.73100e+04
2.76613e-02 3.05151e+04
3.26316e-02 1.82661e+04
3.76089e-02 2.59900e+04
4.25899e-02 2.27783e+04
4.75838e-02 1.72682e+04
5.25894e-02 1.70115e+04
5.75770e-02 1.34300e+04
6.25679e-02 1.50626e+04
6.75637e-02 1.62963e+04
7.25587e-02 1.46384e+04
7.75534e-02 1.17397e+04
8.25494e-02 1.06010e+04
8.75470e-02 7.56052e+03
9.25421e-02 8.52827e+03
9.75420e-02 8.60873e+03
1.02542e-01 8.06018e+03
1.07541e-01 6.91446e+03
1.12539e-01 6.47434e+03
1.17536e-01 5.49153e+03
1.22536e-01 5.24907e+03
1.27533e-01 4.74641e+03
1.32529e-01 4.35049e+03
1.37528e-01 4.42436e+03
1.42529e-01 3.59190e+03
1.47530e-01 3.23001e+03
1.52529e-01 3.41305e+03
1.57528e-01 3.03053e+03
1.62527e-01 2.25682e+03
1.67527e-01 2.15841e+03
1.72526e-01 3.24575e+03
1.77523e-01 2.75904e+03
1.82522e-01 2.14538e+03
1.87521e-01 2.43751e+03
1.92521e-01 1.65953e+03
1.97520e-01 1.75691e+03
2.02519e-01 2.86444e+03
2.07520e-01 1.67623e+03
2.12519e-01 1.67747e+03
2.17519e-01 1.58017e+03
2.22518e-01 1.22004e+03
2.27517e-01 1.64669e+03
2.32518e-01 1.27530e+03
2.37519e-01 1.51056e+03
2.42519e-01 1.25226e+03
2.47519e-01 1.51908e+03
2.52518e-01 1.34012e+03
2.57516e-01 9.21695e+02
2.62515e-01 1.39984e+03
2.67514e-01 1.06880e+03
2.72514e-01 7.65852e+02
2.77515e-01 1.00531e+03
2.82515e-01 8.63539e+02
2.87515e-01 1.16030e+03
2.92514e-01 8.42016e+02
2.97513e-01 8.48891e+02
8.01858e-03 1.45059e+04
1.28441e-02 4.35203e+04
1.77514e-02 1.89235e+04
2.26910e-02 1.39195e+04
2.76613e-02 1.16724e+04
3.26316e-02 -1.12054e+03
3.76089e-02 8.80876e+03
4.25899e-02 1.20557e+04
4.75838e-02 6.09531e+03
5.25894e-02 4.80340e+03
5.75770e-02 4.63829e+03
6.25679e-02 4.42932e+03
6.75637e-02 8.79806e+03
7.25587e-02 1.16176e+04
7.75534e-02 6.78822e+03
8.25494e-02 7.27327e+03
8.75470e-02 9.41221e+02
9.25421e-02 3.32765e+03
9.75420e-02 6.76374e+02
1.02542e-01 3.55569e+03
1.07541e-01 3.68996e+03
1.12539e-01 1.00682e+03
1.17536e-01 3.17020e+03
1.22536e-01 3.53854e+03
1.27533e-01 2.34794e+03
1.32529e-01 3.93819e+02
1.37528e-01 -4.34200e+02
1.42529e-01 -2.72863e+03
1.47530e-01 -2.62414e+03
1.52529e-01 3.02960e+03
1.57528e-01 1.19282e+03
1.62527e-01 1.55573e+03
1.67527e-01 1.73177e+03
1.72526e-01 3.96911e+02
1.77523e-01 8.36841e+02
1.82522e-01 4.45906e+02
1.87521e-01 3.62853e+02
1.92521e-01 1.08112e+03
1.97520e-01 1.12492e+03
2.02519e-01 -6.14959e+02
2.07520e-01 -2.65424e+01
2.12519e-01 1.96528e+03
2.17519e-01 1.15490e+03
2.22518e-01 4.13149e+01
2.27517e-01 1.47418e+03
2.32518e-01 1.76248e+03
2.37519e-01 3.30110e+02
2.42519e-01 1.70793e+02
2.47519e-01 5.24978e+02
2.52518e-01 -1.99628e+00
2.57516e-01 -1.08023e+03
2.62515e-01 1.20184e+02
2.67514e-01 -1.44063e+03
2.72514e-01 3.08896e+02
2.77515e-01 1.19674e+02
2.82515e-01 -3.88522e+02
2.87515e-01 6.46561e+02
2.92514e-01 -1.12994e+03
2.97513e-01 -2.07270e+02
