60 2
k power
3.78596e-03 2.37354e+03
8.05565e-03 4.23909e+04
1.28387e-02 3.86855e+04
1.77584e-02 3.86788e+04
2.26862e-02 4.01868e+04
2.76450e-02 3.25444e+04
3.26261e-02 2.78223e+04
3.76152e-02 2.38071e+04
4.26121e-02 2.11618e+04
4.75881e-02 1.94039e+04
5.25764e-02 1.74450e+04
5.75766e-02 1.80648e+04
6.25706e-02 1.52505e+04
6.75643e-02 1.30489e+04
7.25546e-02 1.18513e+04
7.75520e-02 1.24779e+04
8.25499e-02 1.27334e+04
8.75466e-02 9.57112e+03
9.25461e-02 9.30414e+03
9.75410e-02 8.22748e+03
1.02539e-01 5.27172e+03
1.07538e-01 7.18245e+03
1.12539e-01 5.17467e+03
1.17539e-01 6.69408e+03
1.22534e-01 6.12852e+03
1.27532e-01 5.50231e+03
1.32531e-01 5.70835e+03
1.37529e-01 4.56218e+03
1.42529e-01 3.44725e+03
1.47527e-01 3.75404e+03
1.52526e-01 3.17062e+03
1.57526e-01 3.21913e+03
1.62527e-01 3.15019e+03
1.67528e-01 2.39771e+03
1.72524e-01 2.51119e+03
1.77522e-01 2.08534e+03
1.82524e-01 2.32085e+03
1.87522e-01 2.29309e+03
1.92522e-01 2.04312e+03
1.97523e-01 1.88424e+03
2.02522e-01 2.20212e+03
2.07520e-01 1.75488e+03
2.12520e-01 1.35255e+03
2.17519e-01 2.02137e+03
2.22517e-01 1.10648e+03
2.27517e-01 1.46856e+03
2.32517e-01 1.08922e+03
2.37517e-01 1.09203e+03
2.42517e-01 1.22133e+03
2.47517e-01 1.17163e+03
2.52517e-01 9.22305e+02
2.57516e-01 8.88188e+02
2.62515e-01 1.19541e+03
2.67515e-01 6.52930e+02
2.72514e-01 1.10377e+03
2.77515e-01 1.12178e+03
2.82515e-01 6.25656e+02
2.87514e-01 7.86883e+02
2.92514e-01 9.69125e+02
2.97513e-01 3.59164e+02
3.78596e-03 1.97141e+04
8.05565e-03 3.65321e+04
1.28387e-02 1.66361e+03
1.77584e-02 1.01950e+04
2.26862e-02 2.20509e+03
2.76450e-02 1.72438e+04
3.26261e-02 1.51899e+04
3.76152e-02 4.61474e+03
4.26121e-02 1.70430e+04
4.75881e-02 1.07159e+04
5.25764e-02 3.84748e+03
5.75766e-02 6.73452e+03
6.25706e-02 5.91189e+03
6.75643e-02 5.93580e+03
7.25546e-02 3.50171e+03
7.75520e-02 3.87346e+03
8.25499e-02 2.05415e+03
8.75466e-02 3.30765e+03
9.25461e-02 1.31576e+03
9.75410e-02 1.46426e+03
1.02539e-01 6.11454e+02
1.07538e-01 2.00568e+03
1.12539e-01 1.01299e+03
1.17539e-01 2.06734e+03
1.22534e-01 9.92132e+02
1.27532e-01 1.02083e+03
1.32531e-01 -7.62655e+01
1.37529e-01 4.98653e+02
1.42529e-01 2.06655e+03
1.47527e-01 2.03310e+03
1.52526e-01 2.04613e+03
1.57526e-01 -4.21185e+00
1.62527e-01 1.11033e+03
1.67528e-01 1.86778e+02
1.72524e-01 -8.07818e+02
1.77522e-01 5.76212e+02
1.82524e-01 1.52421e+03
1.87522e-01 -5.95101e+02
1.92522e-01 3.95571e+02
1.97523e-01 5.38076e+01
2.02522e-01 -5.53627e+02
2.07520e-01 -4.13653e+02
2.12520e-01 -4.25501e+01
2.17519e-01 8.67635e+02
2.22517e-01 9.43622e+01
2.27517e-01 2.66776e+02
2.32517e-01 2.25239e+01
2.37517e-01 -1.81853e+02
2.42517e-01 5.46012e+02
2.47517e-01 1.25675e+03
2.52517e-01 1.66792e+03
2.57516e-01 3.79424e+02
2.62515e-01 1.62699e+02
2.67515e-01 -4.03516e+02
2.72514e-01 4.70894e+02
2.77515e-01 -1.07909e+03
2.82515e-01 -1.11407e+03
2.87514e-01 -1.43353e+02
2.92514e-01 1.77325e+02
2.97513e-01 -6.75969e+02
