59 2
k power
8.05565e-03 5.29416e+04
1.28387e-02 4.92314e+04
1.77584e-02 3.69282e+04
2.26862e-02 4.26821e+04
2.76450e-02 3.37625e+04
3.26261e-02 2.75567e+04
3.76152e-02 2.36820e+04
4.26121e-02 2.20930e+04
4.75881e-02 1.99418e+04
5.25764e-02 1.75820e+04
5.75766e-02 1.96231e+04
6.25706e-02 1.34549e+04
6.75643e-02 1.37104e+04
7.25546e-02 1.34208e+04
7.75520e-02 1.30985e+04
8.25499e-02 1.17031e+04
8.75466e-02 1.09375e+04
9.25461e-02 9.90347e+03
9.75410e-02 7.81516e+03
1.02539e-01 6.16012e+03
1.07538e-01 6.26147e+03
1.12539e-01 5.27323e+03
1.17539e-01 6.20166e+03
1.22534e-01 4.71658e+03
1.27532e-01 4.42166e+03
1.32531e-01 3.99605e+03
1.37529e-01 4.57000e+03
1.42529e-01 3.66227e+03
1.47527e-01 2.87937e+03
1.52526e-01 3.43777e+03
1.57526e-01 3.27727e+03
1.62527e-01 2.46669e+03
1.67528e-01 3.23805e+03
1.72524e-01 2.23460e+03
1.77522e-01 2.04001e+03
1.82524e-01 2.07706e+03
1.87522e-01 1.96816e+03
1.92522e-01 2.35301e+03
1.97523e-01 1.21817e+03
2.02522e-01 1.53030e+03
2.07520e-01 1.63298e+03
2.12520e-01 1.69841e+03
2.17519e-01 1.45617e+03
2.22517e-01 1.50470e+03
2.27517e-01 9.43594e+02
2.32517e-01 9.35648e+02
2.37517e-01 8.75867e+02
2.42517e-01 4.20992e+02
2.47517e-01 7.51492e+02
2.52517e-01 9.30570e+02
2.57516e-01 7.75633e+02
2.62515e-01 3.67414e+02
2.67515e-01 6.46984e+02
2.72514e-01 2.43758e+02
2.77515e-01 9.04672e+02
2.82515e-01 7.43117e+02
2.87514e-01 5.62273e+02
2.92514e-01 4.34023e+02
2.97513e-01 1.79297e+01
8.05565e-03 3.93026e+04
1.28387e-02 5.00706e+03
1.77584e-02 2.53612e+04
2.26862e-02 -9.23614e+02
2.76450e-02 1.72970e+04
3.26261e-02 7.00278e+03
3.76152e-02 4.24483e+03
4.26121e-02 5.87860e+03
4.75881e-02 8.04278e+02
5.25764e-02 1.04894e+03
5.75766e-02 3.78685e+03
6.25706e-02 1.25533e+03
6.75643e-02 7.77170e+03
7.25546e-02 4.54730e+03
7.75520e-02 5.55113e+03
8.25499e-02 1.58220e+03
8.75466e-02 3.85664e+03
9.25461e-02 4.40855e+03
9.75410e-02 1.55816e+03
1.02539e-01 4.72186e+02
1.07538e-01 2.51338e+03
1.12539e-01 1.20989e+03
1.17539e-01 3.02160e+03
1.22534e-01 2.26102e+03
1.27532e-01 -6.64883e+00
1.32531e-01 2.54948e+03
1.37529e-01 1.18582e+03
1.42529e-01 -5.38449e+02
1.47527e-01 -1.51350e+03
1.52526e-01 -3.47423e+02
1.57526e-01 1.64076e+03
1.62527e-01 2.37188e+02
1.67528e-01 3.31140e+02
1.72524e-01 2.63177e+02
1.77522e-01 -2.32154e+02
1.82524e-01 -5.47232e+02
1.87522e-01 -1.92839e+02
1.92522e-01 -9.10643e+02
1.97523e-01 -8.94039e+02
2.02522e-01 -1.94807e+02
2.07520e-01 -7.23382e+02
2.12520e-01 -5.85835e+02
2.17519e-01 -2.32229e+02
2.22517e-01 -1.12782e+03
2.27517e-01 -4.98109e+02
2.32517e-01 -5.56670e+02
2.37517e-01 -1.32867e+02
2.42517e-01 -5.71212e+02
2.47517e-01 -1.23414e+02
2.52517e-01 6.90401e+01
2.57516e-01 -1.71548e+02
2.62515e-01 -5.58331e+02
2.67515e-01 -8.91814e+02
2.72514e-01 -4.78812e+02
2.77515e-01 -8.47378e+02
2.82515e-01 -2.08135e+01
2.87514e-01 -1.46372e+02
2.92514e-01 2.22617e+02
2.97513e-01 -1.02927e+02
