59 2
k power
8.01858e-03 2.73462e+04
1.28441e-02 4.18813e+04
1.77514e-02 4.20797e+04
2.26910e-02 3.00524e+04
2.76613e-02 2.21138e+04
3.26316e-02 2.20078e+04
3.76089e-02 1.78897e+04
4.25899e-02 1.77550e+04
4.75838e-02 1.87572e+04
5.25894e-02 1.61176e+04
5.75770e-02 1.84275e+04
6.25679e-02 1.42902e+04
6.75637e-02 1.29402e+04
7.25587e-02 1.24186e+04
7.75534e-02 1.31022e+04
8.25494e-02 1.10420e+04
8.75470e-02 1.01388e+04
9.25421e-02 9.88216e+03
9.75420e-02 7.85295e+03
1.02542e-01 7.22966e+03
1.07541e-01 6.45602e+03
1.12539e-01 6.52168e+03
1.17536e-01 4.99294e+03
1.22536e-01 6.14092e+03
1.27533e-01 5.63700e+03
1.32529e-01 4.63827e+03
1.37528e-01 4.52495e+03
1.42529e-01 3.60504e+03
1.47530e-01 4.10577e+03
1.52529e-01 4.30339e+03
1.57528e-01 2.25230e+03
1.62527e-01 3.01984e+03
1.67527e-01 2.93345e+03
1.72526e-01 3.02475e+03
1.77523e-01 3.50039e+03
1.82522e-01 2.70405e+03
1.87521e-01 2.09384e+03
1.92521e-01 1.66546e+03
1.97520e-01 2.60483e+03
2.02519e-01 2.83871e+03
2.07520e-01 2.18073e+03
2.12519e-01 2.10993e+03
2.17519e-01 1.51034e+03
2.22518e-01 1.60935e+03
2.27517e-01 1.49858e+03
2.32518e-01 1.46520e+03
2.37519e-01 1.11970e+03
2.42519e-01 1.19424e+03
2.47519e-01 1.10149e+03
2.52518e-01 1.21461e+03
2.57516e-01 1.34138e+03
2.62515e-01 8.28000e+02
2.67514e-01 7.44156e+02
2.72514e-01 7.30953e+02
2.77515e-01 6.54812e+02
2.82515e-01 7.73289e+02
2.87515e-01 1.20707e+03
2.92514e-01 6.44781e+02
2.97513e-01 6.89938e+02
8.01858e-03 6.00878e+04
1.28441e-02 2.53163e+04
1.77514e-02 -3.50584e+03
2.26910e-02 8.65729e+03
2.76613e-02 1.48419e+04
3.26316e-02 4.80506e+03
3.76089e-02 -3.15054e+03
4.25899e-02 6.22180e+01
4.75838e-02 4.55989e+03
5.25894e-02 6.06693e+03
5.75770e-02 7.18750e+03
6.25679e-02 4.42564e+03
6.75637e-02 7.54391e+03
7.25587e-02 2.10370e+03
7.75534e-02 -4.04104e+02
8.25494e-02 1.90125e+03
8.75470e-02 2.63272e+03
9.25421e-02 7.55053e+03
9.75420e-02 2.05274e+03
1.02542e-01 7.04906e+03
1.07541e-01 4.53398e+03
1.12539e-01 1.49259e+03
1.17536e-01 2.55901e+02
1.22536e-01 -6.97777e+02
1.27533e-01 2.62316e+03
1.32529e-01 3.92561e+03
1.37528e-01 1.66797e+03
1.42529e-01 2.27806e+02
1.47530e-01 1.25569e+03
1.52529e-01 1.29291e+03
1.57528e-01 2.15046e+03
1.62527e-01 1.78511e+03
1.67527e-01 2.91400e+03
1.72526e-01 8.76969e+02
1.77523e-01 2.03686e+03
1.82522e-01 9.36700e+02
1.87521e-01 -7.83761e+02
1.92521e-01 2.57504e+02
1.97520e-01 -6.93127e+01
2.02519e-01 -1.27107e+03
2.07520e-01 9.01432e+02
2.12519e-01 1.99545e+03
2.17519e-01 2.07627e+03
2.22518e-01 1.08896e+03
2.27517e-01 2.24470e+03
2.32518e-01 1.38219e+03
2.37519e-01 7.95323e+02
2.42519e-01 3.69981e+02
2.47519e-01 -1.37640e+03
2.52518e-01 3.96652e+02
2.57516e-01 7.98712e+02
2.62515e-01 9.91667e+02
2.67514e-01 1.12973e+01
2.72514e-01 1.38357e+02
2.77515e-01 9.73317e+02
2.82515e-01 5.02283e+02
2.87515e-01 -1.23705e+02
2.92514e-01 -9.33273e+02
2.97513e-01 -4.05364e+02
