80 2
k power
3.75378e-03 4.49070e+04
8.05040e-03 5.46556e+04
1.28486e-02 4.67376e+04
1.77516e-02 3.22060e+04
2.26918e-02 2.91297e+04
2.76480e-02 2.86151e+04
3.26126e-02 2.88895e+04
3.76111e-02 2.48960e+04
4.26130e-02 2.08664e+04
4.76051e-02 1.60920e+04
5.25913e-02 1.72210e+04
5.75684e-02 1.60625e+04
6.25625e-02 1.41700e+04
6.75666e-02 1.20927e+04
7.25730e-02 1.35172e+04
7.75647e-02 1.37662e+04
8.25476e-02 1.05626e+04
8.75441e-02 9.55618e+03
9.25437e-02 8.61654e+03
9.75415e-02 8.36680e+03
1.02541e-01 8.45259e+03
1.07542e-01 5.36904e+03
1.12541e-01 7.50961e+03
1.17533e-01 7.50580e+03
1.22524e-01 6.78209e+03
1.27531e-01 5.92484e+03
1.32537e-01 5.05590e+03
1.37532e-01 4.73320e+03
1.42526e-01 3.78048e+03
1.47525e-01 3.27088e+03
1.52527e-01 3.10498e+03
1.57525e-01 2.49748e+03
1.62524e-01 3.28165e+03
1.67524e-01 3.07117e+03
1.72523e-01 3.32331e+03
1.77521e-01 3.19764e+03
1.82521e-01 2.91397e+03
1.87522e-01 2.70681e+03
1.92522e-01 2.42774e+03
1.97522e-01 2.26642e+03
2.02520e-01 1.98914e+03
2.07516e-01 1.71620e+03
2.12515e-01 1.13158e+03
2.17519e-01 1.30762e+03
2.22521e-01 1.20162e+03
2.27520e-01 1.23661e+03
2.32521e-01 8.52445e+02
2.37519e-01 1.43942e+03
2.42517e-01 9.91766e+02
2.47516e-01 1.01975e+03
2.52517e-01 1.04465e+03
2.57519e-01 1.13420e+03
2.62519e-01 8.18930e+02
2.67517e-01 6.55883e+02
2.72515e-01 5.64703e+02
2.77516e-01 1.69945e+02
2.82516e-01 5.94102e+02
2.87515e-01 2.49328e+02
2.92513e-01 3.86688e+02
2.97512e-01 2.29711e+02
3.02513e-01 5.67719e+02
3.07511e-01 2.92719e+02
3.12511e-01 2.68164e+02
3.17513e-01 1.87852e+02
3.22513e-01 8.19297e+01
3.27512e-01 8.98516e+01
3.32509e-01 3.27672e+02
3.37510e-01 -2.44531e+01
3.42513e-01 6.25375e+02
3.47514e-01 3.04586e+02
3.52514e-01 2.28023e+02
3.57512e-01 3.32977e+02
3.62512e-01 2.50758e+02
3.67512e-01 2.99750e+02
3.72510e-01 8.54297e+01
3.77511e-01 2.60391e+01
3.82512e-01 -1.57219e+02
3.87512e-01 3.07672e+02
3.92510e-01 4.47867e+02
3.97510e-01 2.77352e+02
3.75378e-03 1.07696e+03
8.05040e-03 -5.51715e+04
1.28486e-02 -1.68506e+04
1.77516e-02 -3.18551e+03
2.26918e-02 3.13567e+03
2.76480e-02 8.02521e+03
3.26126e-02 1.46990e+04
3.76111e-02 1.15069e+04
4.26130e-02 1.41691e+04
4.76051e-02 1.20752e+04
5.25913e-02 1.12383e+04
5.75684e-02 8.75952e+03
6.25625e-02 7.77808e+03
6.75666e-02 6.19403e+03
7.25730e-02 9.61922e+02
7.75647e-02 5.78817e+03
8.25476e-02 4.10653e+03
8.75441e-02 4.79450e+03
9.25437e-02 2.52424e+03
9.75415e-02 4.32556e+03
1.02541e-01 4.30259e+03
1.07542e-01 2.53558e+03
1.12541e-01 2.28090e+03
1.17533e-01 2.40235e+03
1.22524e-01 -1.27354e+03
1.27531e-01 9.43539e+02
1.32537e-01 9.57727e+02
1.37532e-01 2.37972e+03
1.42526e-01 1.06764e+03
1.47525e-01 2.25914e+03
1.52527e-01 -1.34748e+03
1.57525e-01 -7.13444e+02
1.62524e-01 1.51691e+02
1.67524e-01 -2.04614e+02
1.72523e-01 -8.07113e+02
1.77521e-01 -2.13752e+03
1.82521e-01 -3.97842e+02
1.87522e-01 -3.06543e+02
1.92522e-01 -5.60079e+02
1.97522e-01 4.21631e+02
2.02520e-01 -4.24917e+02
2.07516e-01 -3.27102e+02
2.12515e-01 3.72668e+02
2.17519e-01 2.00930e+02
2.22521e-01 -6.26694e+02
2.27520e-01 -2.54240e+02
2.32521e-01 -5.82018e+02
2.37519e-01 -1.18028e+03
2.42517e-01 -1.29891e+03
2.47516e-01 -5.50321e+02
2.52517e-01 -4.93631e+02
2.57519e-01 -5.35769e+02
2.62519e-01 -2.99063e+02
2.67517e-01 -5.84476e+02
2.72515e-01 -2.12718e+02
2.77516e-01 -2.15105e+02
2.82516e-01 -6.82252e+02
2.87515e-01 -5.44318e+01
2.92513e-01 1.11200e+03
2.97512e-01 -4.46100e+02
3.02513e-01 -1.17624e+03
3.07511e-01 -1.45285e+03
3.12511e-01 -6.83344e+02
3.17513e-01 -6.84108e+02
3.22513e-01 7.19428e+01
3.27512e-01 -2.63562e+00
3.32509e-01 1.70698e+02
3.37510e-01 2.72514e+02
3.42513e-01 1.47714e+02
3.47514e-01 -1.04112e+02
3.52514e-01 -8.29101e+00
3.57512e-01 3.58754e+02
3.62512e-01 -6.34530e+02
3.67512e-01 -3.69079e+02
3.72510e-01 -2.80832e+02
3.77511e-01 -5.30766e+02
3.82512e-01 7.01618e+01
3.87512e-01 -1.34218e+02
3.92510e-01 2.42190e+02
3.97510e-01 6.77609e+02
