59 2
k power
8.00271e-03 2.22778e+04
1.28497e-02 4.41859e+04
1.77641e-02 4.32142e+04
2.26842e-02 4.17009e+04
2.76464e-02 3.46925e+04
3.26361e-02 2.69835e+04
3.76229e-02 2.31162e+04
4.26066e-02 2.09293e+04
4.75842e-02 1.91122e+04
5.25722e-02 1.76477e+04
5.75659e-02 1.79176e+04
6.25589e-02 1.69679e+04
6.75629e-02 1.32558e+04
7.25605e-02 1.35170e+04
7.75516e-02 1.34356e+04
8.25500e-02 1.27053e+04
8.75455e-02 9.43191e+03
9.25437e-02 8.94736e+03
9.75415e-02 1.02586e+04
1.02534e-01 7.70123e+03
1.07536e-01 6.64817e+03
1.12540e-01 6.65161e+03
1.17537e-01 6.18824e+03
1.22533e-01 6.08138e+03
1.27534e-01 5.92638e+03
1.32530e-01 5.78292e+03
1.37531e-01 3.88351e+03
1.42530e-01 3.83216e+03
1.47526e-01 4.22197e+03
1.52527e-01 3.61091e+03
1.57528e-01 3.38588e+03
1.62527e-01 3.86678e+03
1.67526e-01 3.02687e+03
1.72526e-01 3.14434e+03
1.77526e-01 3.26784e+03
1.82527e-01 2.13820e+03
1.87525e-01 2.34872e+03
1.92520e-01 2.52154e+03
1.97516e-01 1.93226e+03
2.02513e-01 1.36311e+03
2.07516e-01 1.63205e+03
2.12517e-01 1.26238e+03
2.17519e-01 1.51989e+03
2.22521e-01 1.21109e+03
2.27519e-01 8.76578e+02
2.32521e-01 1.00257e+03
2.37520e-01 1.23748e+03
2.42520e-01 1.58427e+03
2.47519e-01 1.17417e+03
2.52516e-01 1.00529e+03
2.57514e-01 9.09164e+02
2.62513e-01 5.43633e+02
2.67513e-01 6.06469e+02
2.72514e-01 5.63430e+02
2.77515e-01 5.51648e+02
2.82516e-01 1.04025e+03
2.87514e-01 9.14727e+02
2.92512e-01 5.27516e+02
2.97514e-01 1.02134e+03
8.00271e-03 5.33438e+03
1.28497e-02 2.57898e+04
1.77641e-02 4.95777e+03
2.26842e-02 1.93116e+04
2.76464e-02 2.29086e+04
3.26361e-02 5.37439e+03
3.76229e-02 1.39539e+04
4.26066e-02 5.51494e+03
4.75842e-02 8.47712e+03
5.25722e-02 1.72048e+03
5.75659e-02 1.03505e+04
6.25589e-02 8.18074e+03
6.75629e-02 1.04980e+04
7.25605e-02 5.90298e+03
7.75516e-02 4.10886e+03
8.25500e-02 2.22655e+03
8.75455e-02 -1.50063e+02
9.25437e-02 3.63386e+03
9.75415e-02 -1.72603e+03
1.02534e-01 2.42878e+03
1.07536e-01 1.98444e+03
1.12540e-01 -1.00454e+03
1.17537e-01 -9.87377e+01
1.22533e-01 1.02215e+02
1.27534e-01 1.48884e+03
1.32530e-01 1.25717e+03
1.37531e-01 -1.50519e+03
1.42530e-01 -1.13367e+03
1.47526e-01 6.85311e+02
1.52527e-01 1.44939e+03
1.57528e-01 1.22676e+03
1.62527e-01 8.78790e+02
1.67526e-01 -1.45068e+02
1.72526e-01 4.70626e+02
1.77526e-01 -1.05066e+03
1.82527e-01 -3.98866e+02
1.87525e-01 6.34822e+02
1.92520e-01 9.51148e+02
1.97516e-01 -2.30025e+00
2.02513e-01 -8.23013e+02
2.07516e-01 2.81945e+02
2.12517e-01 -6.46603e+02
2.17519e-01 -3.54770e+02
2.22521e-01 4.42253e+02
2.27519e-01 -7.97716e+02
2.32521e-01 -1.09974e+03
2.37520e-01 -1.67094e+03
2.42520e-01 -9.47970e+02
2.47519e-01 8.22892e+02
2.52516e-01 -1.46100e+03
2.57514e-01 -8.02904e+02
2.62513e-01 -3.87128e+02
2.67513e-01 -4.32621e+02
2.72514e-01 3.70860e+01
2.77515e-01 -3.21722e+02
2.82516e-01 -1.42707e+02
2.87514e-01 -1.40564e+03
2.92512e-01 -7.56811e+02
2.97514e-01 4.17078e+02
