60 2
k power
3.70544e-03 1.87069e+05
8.00271e-03 5.18460e+04
1.28497e-02 4.40524e+04
1.77641e-02 4.52457e+04
2.26842e-02 3.62784e+04
2.76464e-02 3.14531e+04
3.26361e-02 2.86148e+04
3.76229e-02 2.57941e+04
4.26066e-02 2.27336e+04
4.75842e-02 2.02811e+04
5.25722e-02 1.96781e+04
5.75659e-02 1.87585e+04
6.25589e-02 1.44153e+04
6.75629e-02 1.69591e+04
7.25605e-02 1.54383e+04
7.75516e-02 1.38798e+04
8.25500e-02 1.17918e+04
8.75455e-02 1.15720e+04
9.25437e-02 9.36491e+03
9.75415e-02 8.09691e+03
1.02534e-01 7.25211e+03
1.07536e-01 7.48305e+03
1.12540e-01 5.68171e+03
1.17537e-01 6.19201e+03
1.22533e-01 5.28427e+03
1.27534e-01 4.47800e+03
1.32530e-01 5.42959e+03
1.37531e-01 4.43035e+03
1.42530e-01 3.75338e+03
1.47526e-01 3.12863e+03
1.52527e-01 3.18501e+03
1.57528e-01 4.03330e+03
1.62527e-01 3.04134e+03
1.67526e-01 2.72478e+03
1.72526e-01 2.19670e+03
1.77526e-01 2.49656e+03
1.82527e-01 2.30372e+03
1.87525e-01 1.63916e+03
1.92520e-01 1.85512e+03
1.97516e-01 1.53903e+03
2.02513e-01 1.72450e+03
2.07516e-01 1.81817e+03
2.12517e-01 1.67934e+03
2.17519e-01 1.78544e+03
2.22521e-01 1.27358e+03
2.27519e-01 1.32726e+03
2.32521e-01 1.28581e+03
2.37520e-01 7.32914e+02
2.42520e-01 9.20602e+02
2.47519e-01 9.93812e+02
2.52516e-01 1.65276e+03
2.57514e-01 1.09721e+03
2.62513e-01 8.46992e+02
2.67513e-01 1.03034e+03
2.72514e-01 4.42641e+02
2.77515e-01 2.83344e+02
2.82516e-01 1.23094e+02
2.87514e-01 7.34984e+02
2.92512e-01 3.16109e+02
2.97514e-01 3.68445e+02
3.70544e-03 -9.49142e+04
8.00271e-03 2.88313e+04
1.28497e-02 4.70478e+04
1.77641e-02 1.24007e+04
2.26842e-02 1.61242e+04
2.76464e-02 1.37614e+04
3.26361e-02 1.20627e+04
3.76229e-02 5.47306e+03
4.26066e-02 1.35643e+04
4.75842e-02 1.38428e+04
5.25722e-02 1.05823e+04
5.75659e-02 3.18219e+03
6.25589e-02 1.00971e+04
6.75629e-02 6.95852e+03
7.25605e-02 6.00550e+03
7.75516e-02 2.10582e+03
8.25500e-02 7.19553e+03
8.75455e-02 3.36727e+03
9.25437e-02 2.47161e+03
9.75415e-02 3.91675e+03
1.02534e-01 3.92962e+03
1.07536e-01 3.94450e+03
1.12540e-01 2.78359e+03
1.17537e-01 1.61574e+03
1.22533e-01 1.91044e+02
1.27534e-01 1.07717e+03
1.32530e-01 1.28527e+03
1.37531e-01 2.38104e+03
1.42530e-01 -7.63336e+02
1.47526e-01 -7.93837e+02
1.52527e-01 -1.65426e+03
1.57528e-01 4.07716e+02
1.62527e-01 3.05811e+02
1.67526e-01 -2.79988e+03
1.72526e-01 -1.81343e+03
1.77526e-01 -6.42264e+02
1.82527e-01 3.38027e+01
1.87525e-01 -3.66673e+02
1.92520e-01 -2.46103e+01
1.97516e-01 7.56070e+01
2.02513e-01 -1.87030e+03
2.07516e-01 6.55685e+02
2.12517e-01 -8.74436e+02
2.17519e-01 -3.80652e+02
2.22521e-01 -5.27057e+02
2.27519e-01 -6.12802e+02
2.32521e-01 -4.80803e+02
2.37520e-01 -6.46685e+02
2.42520e-01 -1.26840e+03
2.47519e-01 -1.56388e+03
2.52516e-01 -6.02100e+02
2.57514e-01 -6.85853e+02
2.62513e-01 4.05790e+02
2.67513e-01 -8.75685e+02
2.72514e-01 -1.03501e+03
2.77515e-01 -3.56883e+02
2.82516e-01 -4.07278e+02
2.87514e-01 -9.59615e+01
2.92512e-01 -6.55046e+02
2.97514e-01 -8.34440e+02
