80 2
k power
3.70544e-03 3.23064e+03
8.00271e-03 2.54573e+04
1.28497e-02 4.22340e+04
1.77641e-02 4.54075e+04
2.26842e-02 3.80891e+04
2.76464e-02 3.02068e+04
3.26361e-02 2.77020e+04
3.76229e-02 2.53262e+04
4.26066e-02 1.87665e+04
4.75842e-02 2.04862e+04
5.25722e-02 2.02297e+04
5.75659e-02 2.02848e+04
6.25589e-02 1.72395e+04
6.75629e-02 1.81744e+04
7.25605e-02 1.61214e+04
7.75516e-02 1.25247e+04
8.25500e-02 1.24246e+04
8.75455e-02 1.11654e+04
9.25437e-02 8.89669e+03
9.75415e-02 7.08148e+03
1.02534e-01 7.88517e+03
1.07536e-01 8.69680e+03
1.12540e-01 7.50777e+03
1.17537e-01 5.83955e+03
1.22533e-01 6.15814e+03
1.27534e-01 5.33454e+03
1.32530e-01 4.25389e+03
1.37531e-01 4.78992e+03
1.42530e-01 4.75934e+03
1.47526e-01 3.46095e+03
1.52527e-01 3.82195e+03
1.57528e-01 3.71646e+03
1.62527e-01 3.05408e+03
1.67526e-01 3.57463e+03
1.72526e-01 2.54409e+03
1.77526e-01 2.77152e+03
1.82527e-01 2.02936e+03
1.87525e-01 2.34904e+03
1.92520e-01 2.56226e+03
1.97516e-01 2.44672e+03
2.02513e-01 1.87635e+03
2.07516e-01 1.51610e+03
2.12517e-01 1.61699e+03
2.17519e-01 2.01234e+03
2.22521e-01 2.00368e+03
2.27519e-01 1.90584e+03
2.32521e-01 1.20152e+03
2.37520e-01 1.56978e+03
2.42520e-01 1.06811e+03
2.47519e-01 8.53297e+02
2.52516e-01 5.93344e+02
2.57514e-01 8.97500e+02
2.62513e-01 8.99258e+02
2.67513e-01 1.10877e+03
2.72514e-01 8.24367e+02
2.77515e-01 7.32688e+02
2.82516e-01 6.48094e+02
2.87514e-01 7.63258e+02
2.92512e-01 5.52086e+02
2.97514e-01 3.38164e+02
3.02516e-01 3.20812e+02
3.07515e-01 6.38438e+02
3.12512e-01 2.80617e+02
3.17510e-01 4.72781e+02
3.22511e-01 1.82102e+02
3.27512e-01 3.46797e+02
3.32512e-01 4.22219e+02
3.37512e-01 -7.26797e+01
3.42513e-01 1.51570e+02
3.47513e-01 1.44469e+02
3.52513e-01 2.59164e+02
3.57513e-01 3.84766e+02
3.62512e-01 2.17867e+02
3.67512e-01 -9.27734e+01
3.72512e-01 3.67734e+01
3.77511e-01 2.62344e+02
3.82510e-01 4.40586e+02
3.87510e-01 3.41953e+02
3.92510e-01 2.45078e+02
3.97510e-01 3.43273e+02
3.70544e-03 -6.33210e+04
8.00271e-03 3.55505e+03
1.28497e-02 4.44407e+04
1.77641e-02 2.46464e+04
2.26842e-02 1.59222e+04
2.76464e-02 1.90641e+04
3.26361e-02 1.27300e+04
3.76229e-02 2.93238e+03
4.26066e-02 1.85938e+03
4.75842e-02 3.36784e+03
5.25722e-02 7.29557e+03
5.75659e-02 3.83829e+03
6.25589e-02 8.46470e+03
6.75629e-02 6.03444e+03
7.25605e-02 5.32427e+03
7.75516e-02 7.46059e+03
8.25500e-02 3.47502e+03
8.75455e-02 4.47391e+03
9.25437e-02 6.38234e+02
9.75415e-02 3.87948e+03
1.02534e-01 1.83391e+03
1.07536e-01 -4.79118e+01
1.12540e-01 3.92233e+02
1.17537e-01 2.03033e+03
1.22533e-01 1.58689e+03
1.27534e-01 -1.09219e+02
1.32530e-01 4.83611e+02
1.37531e-01 1.35826e+03
1.42530e-01 -1.61695e+02
1.47526e-01 8.16079e+01
1.52527e-01 -1.10213e+03
1.57528e-01 1.29608e+02
1.62527e-01 -1.05268e+03
1.67526e-01 -4.37193e+02
1.72526e-01 1.30273e+03
1.77526e-01 -5.70349e+02
1.82527e-01 2.76710e+01
1.87525e-01 8.33440e+01
1.92520e-01 -1.09593e+03
1.97516e-01 -7.27714e+02
2.02513e-01 5.70789e+02
2.07516e-01 1.08532e+03
2.12517e-01 5.49824e+02
2.17519e-01 1.21969e+02
2.22521e-01 1.68684e+02
2.27519e-01 5.72506e+01
2.32521e-01 1.05295e+02
2.37520e-01 -4.75767e+02
2.42520e-01 -6.24770e+02
2.47519e-01 -4.89292e+02
2.52516e-01 -1.45515e+03
2.57514e-01 2.71515e+02
2.62513e-01 -6.61537e+00
2.67513e-01 -1.21540e+03
2.72514e-01 6.90163e+01
2.77515e-01 -3.99084e+02
2.82516e-01 1.70798e+02
2.87514e-01 6.91158e+02
2.92512e-01 3.43564e+02
2.97514e-01 -4.26044e+02
3.02516e-01 -2.20619e+02
3.07515e-01 -1.04849e+03
3.12512e-01 2.16141e+02
3.17510e-01 2.00879e+02
3.22511e-01 -1.94295e+02
3.27512e-01 -1.23559e+01
3.32512e-01 -4.75451e+02
3.37512e-01 -4.66491e+02
3.42513e-01 6.83685e+01
3.47513e-01 -3.91588e+02
3.52513e-01 -1.53487e+02
3.57513e-01 8.26501e+02
3.62512e-01 3.27424e+02
3.67512e-01 4.40273e+02
3.72512e-01 7.32811e+01
3.77511e-01 -1.04441e+02
3.82510e-01 -1.10196e+02
3.87510e-01 6.08945e+02
3.92510e-01 -1.22424e+02
3.97510e-01 -1.25320e+02
