59 2
k power
8.00271e-03 2.52173e+04
1.28497e-02 2.43492e+04
1.77641e-02 4.17827e+04
2.26842e-02 3.75842e+04
2.76464e-02 3.17156e+04
3.26361e-02 2.45875e+04
3.76229e-02 2.36239e+04
4.26066e-02 2.04529e+04
4.75842e-02 1.64597e+04
5.25722e-02 1.76746e+04
5.75659e-02 1.46937e+04
6.25589e-02 1.52647e+04
6.75629e-02 1.60109e+04
7.25605e-02 1.35824e+04
7.75516e-02 1.17009e+04
8.25500e-02 1.01131e+04
8.75455e-02 9.39827e+03
9.25437e-02 8.64485e+03
9.75415e-02 6.92331e+03
1.02534e-01 6.09074e+03
1.07536e-01 5.79031e+03
1.12540e-01 5.41559e+03
1.17537e-01 5.58443e+03
1.22533e-01 5.94964e+03
1.27534e-01 5.91796e+03
1.32530e-01 4.73827e+03
1.37531e-01 3.87880e+03
1.42530e-01 3.22636e+03
1.47526e-01 4.13788e+03
1.52527e-01 3.19738e+03
1.57528e-01 3.09499e+03
1.62527e-01 3.29884e+03
1.67526e-01 2.19036e+03
1.72526e-01 3.29543e+03
1.77526e-01 2.42090e+03
1.82527e-01 1.67473e+03
1.87525e-01 1.97457e+03
1.92520e-01 1.90175e+03
1.97516e-01 1.84968e+03
2.02513e-01 2.40767e+03
2.07516e-01 1.45209e+03
2.12517e-01 1.17372e+03
2.17519e-01 1.86300e+03
2.22521e-01 1.15352e+03
2.27519e-01 7.22320e+02
2.32521e-01 1.18783e+03
2.37520e-01 1.50476e+03
2.42520e-01 1.54116e+03
2.47519e-01 1.51813e+03
2.52516e-01 1.37986e+03
2.57514e-01 8.60062e+02
2.62513e-01 4.51516e+02
2.67513e-01 3.76969e+02
2.72514e-01 4.14469e+02
2.77515e-01 1.81633e+02
2.82516e-01 9.99109e+02
2.87514e-01 3.92961e+02
2.92512e-01 4.57289e+02
2.97514e-01 5.00398e+02
8.00271e-03 2.76511e+04
1.28497e-02 -5.08189e+03
1.77641e-02 -7.57848e+03
2.26842e-02 2.14767e+04
2.76464e-02 1.87235e+04
3.26361e-02 1.28206e+04
3.76229e-02 1.32269e+04
4.26066e-02 3.63031e+03
4.75842e-02 2.43787e+03
5.25722e-02 1.73218e+03
5.75659e-02 6.62965e+02
6.25589e-02 5.61111e+03
6.75629e-02 4.46595e+03
7.25605e-02 4.68037e+03
7.75516e-02 4.46328e+03
8.25500e-02 6.11838e+03
8.75455e-02 4.15521e+03
9.25437e-02 4.67552e+03
9.75415e-02 6.37337e+03
1.02534e-01 2.33897e+03
1.07536e-01 -3.73213e+02
1.12540e-01 1.55103e+03
1.17537e-01 1.12638e+03
1.22533e-01 5.28901e+02
1.27534e-01 4.72389e+02
1.32530e-01 2.77306e+02
1.37531e-01 -7.54890e+02
1.42530e-01 5.97437e+02
1.47526e-01 -1.12703e+03
1.52527e-01 -8.14115e+02
1.57528e-01 6.63363e+02
1.62527e-01 1.10099e+02
1.67526e-01 9.22607e+02
1.72526e-01 -3.70914e+02
1.77526e-01 8.70370e+02
1.82527e-01 -1.19257e+03
1.87525e-01 -7.88382e+02
1.92520e-01 -4.85910e+02
1.97516e-01 -2.26458e+02
2.02513e-01 4.90812e+02
2.07516e-01 1.03389e+03
2.12517e-01 -1.07361e+03
2.17519e-01 -6.09935e+02
2.22521e-01 6.10071e+02
2.27519e-01 1.29109e+02
2.32521e-01 -2.54238e+02
2.37520e-01 -5.21479e+02
2.42520e-01 4.71062e+02
2.47519e-01 1.05988e+03
2.52516e-01 3.45605e+02
2.57514e-01 3.52553e+02
2.62513e-01 -2.41391e+02
2.67513e-01 -1.92726e+02
2.72514e-01 7.30280e+02
2.77515e-01 3.79141e+02
2.82516e-01 -7.63921e+02
2.87514e-01 -3.20699e+02
2.92512e-01 -6.91392e+02
2.97514e-01 3.36168e+02
