60 2
k power
3.70814e-03 2.27696e+04
8.01858e-03 2.02935e+04
1.28441e-02 3.49516e+04
1.77514e-02 3.04456e+04
2.26910e-02 2.75641e+04
2.76613e-02 2.89514e+04
3.26316e-02 2.39550e+04
3.76089e-02 2.33247e+04
4.25899e-02 2.27459e+04
4.75838e-02 1.93061e+04
5.25894e-02 1.51207e+04
5.75770e-02 1.48145e+04
6.25679e-02 1.37221e+04
6.75637e-02 1.49318e+04
7.25587e-02 1.40564e+04
7.75534e-02 1.15000e+04
8.25494e-02 1.06543e+04
8.75470e-02 7.28993e+03
9.25421e-02 6.87740e+03
9.75420e-02 8.17244e+03
1.02542e-01 7.09954e+03
1.07541e-01 7.30382e+03
1.12539e-01 6.09278e+03
1.17536e-01 5.23541e+03
1.22536e-01 4.55891e+03
1.27533e-01 4.90086e+03
1.32529e-01 5.53138e+03
1.37528e-01 5.00598e+03
1.42529e-01 4.81467e+03
1.47530e-01 3.97705e+03
1.52529e-01 4.05905e+03
1.57528e-01 3.22507e+03
1.62527e-01 3.96665e+03
1.67527e-01 2.50370e+03
1.72526e-01 2.92461e+03
1.77523e-01 2.78922e+03
1.82522e-01 2.20307e+03
1.87521e-01 1.38545e+03
1.92521e-01 2.03838e+03
1.97520e-01 1.92334e+03
2.02519e-01 2.71371e+03
2.07520e-01 2.05031e+03
2.12519e-01 1.76807e+03
2.17519e-01 1.57309e+03
2.22518e-01 1.49462e+03
2.27517e-01 1.51005e+03
2.32518e-01 1.65650e+03
2.37519e-01 9.38281e+02
2.42519e-01 1.30154e+03
2.47519e-01 1.11116e+03
2.52518e-01 1.41880e+03
2.57516e-01 1.29144e+03
2.62515e-01 7.47477e+02
2.67514e-01 1.04988e+03
2.72514e-01 8.53867e+02
2.77515e-01 4.71875e+02
2.82515e-01 6.18438e+02
2.87515e-01 5.20312e+02
2.92514e-01 6.81477e+02
2.97513e-01 6.99211e+02
3.70814e-03 -1.06898e+03
8.01858e-03 1.88522e+04
1.28441e-02 -1.67189e+04
1.77514e-02 1.05260e+02
2.26910e-02 -1.22812e+03
2.76613e-02 2.58789e+03
3.26316e-02 3.41868e+03
3.76089e-02 1.17512e+04
4.25899e-02 1.92001e+04
4.75838e-02 3.23986e+03
5.25894e-02 -2.68136e+02
5.75770e-02 1.13883e+04
6.25679e-02 6.84775e+03
6.75637e-02 1.01662e+04
7.25587e-02 3.45456e+03
7.75534e-02 5.87202e+03
8.25494e-02 7.02939e+03
8.75470e-02 4.52401e+03
9.25421e-02 4.29296e+03
9.75420e-02 2.34134e+03
1.02542e-01 3.58727e+03
1.07541e-01 7.19719e+03
1.12539e-01 6.18969e+03
1.17536e-01 3.28229e+03
1.22536e-01 2.04431e+03
1.27533e-01 2.37661e+03
1.32529e-01 2.24819e+03
1.37528e-01 2.76214e+03
1.42529e-01 1.50933e+03
1.47530e-01 3.20870e+03
1.52529e-01 1.32798e+03
1.57528e-01 -7.26221e+02
1.62527e-01 1.36638e+03
1.67527e-01 9.51351e+02
1.72526e-01 5.61641e+02
1.77523e-01 6.84752e+02
1.82522e-01 2.25396e+02
1.87521e-01 -3.11629e+02
1.92521e-01 6.61834e+01
1.97520e-01 -1.89518e+03
2.02519e-01 -7.63403e+02
2.07520e-01 6.68169e+02
2.12519e-01 1.33552e+03
2.17519e-01 1.35917e+03
2.22518e-01 1.44255e+02
2.27517e-01 5.13289e+02
2.32518e-01 9.67926e+02
2.37519e-01 -8.04652e+01
2.42519e-01 -1.58964e+03
2.47519e-01 -4.87714e+02
2.52518e-01 5.54766e+02
2.57516e-01 2.90585e+02
2.62515e-01 8.22946e+02
2.67514e-01 2.72337e+02
2.72514e-01 -3.61244e+02
2.77515e-01 2.97560e+02
2.82515e-01 9.57694e+01
2.87515e-01 -9.47935e+00
2.92514e-01 4.30304e+02
2.97513e-01 4.21791e+02
