59 2
k power
8.05565e-03 2.32441e+04
1.28387e-02 4.40103e+04
1.77584e-02 4.24282e+04
2.26862e-02 3.74446e+04
2.76450e-02 2.94212e+04
3.26261e-02 2.68722e+04
3.76152e-02 2.44653e+04
4.26121e-02 1.88898e+04
4.75881e-02 2.02024e+04
5.25764e-02 2.00868e+04
5.75766e-02 1.95577e+04
6.25706e-02 1.68820e+04
6.75643e-02 1.74306e+04
7.25546e-02 1.53424e+04
7.75520e-02 1.23463e+04
8.25499e-02 1.17693e+04
8.75466e-02 1.08189e+04
9.25461e-02 8.49955e+03
9.75410e-02 7.11136e+03
1.02539e-01 7.76202e+03
1.07538e-01 8.07112e+03
1.12539e-01 7.44216e+03
1.17539e-01 6.13255e+03
1.22534e-01 6.15190e+03
1.27532e-01 5.36862e+03
1.32531e-01 4.32879e+03
1.37529e-01 4.91744e+03
1.42529e-01 4.35334e+03
1.47527e-01 3.65459e+03
1.52526e-01 3.63879e+03
1.57526e-01 3.63537e+03
1.62527e-01 3.23574e+03
1.67528e-01 3.52013e+03
1.72524e-01 2.51948e+03
1.77522e-01 2.77790e+03
1.82524e-01 2.10002e+03
1.87522e-01 2.38444e+03
1.92522e-01 2.58984e+03
1.97523e-01 2.45659e+03
2.02522e-01 1.95845e+03
2.07520e-01 1.53716e+03
2.12520e-01 1.70025e+03
2.17519e-01 1.92865e+03
2.22517e-01 1.83744e+03
2.27517e-01 1.74844e+03
2.32517e-01 1.29859e+03
2.37517e-01 1.52359e+03
2.42517e-01 1.13198e+03
2.47517e-01 9.25195e+02
2.52517e-01 7.56000e+02
2.57516e-01 9.38375e+02
2.62515e-01 8.16258e+02
2.67515e-01 1.04120e+03
2.72514e-01 9.22453e+02
2.77515e-01 6.35758e+02
2.82515e-01 5.64898e+02
2.87514e-01 7.45133e+02
2.92514e-01 6.68562e+02
2.97513e-01 4.56016e+02
8.05565e-03 9.03344e+03
1.28387e-02 4.26579e+04
1.77584e-02 1.53293e+04
2.26862e-02 1.50823e+04
2.76450e-02 1.85186e+04
3.26261e-02 1.14487e+04
3.76152e-02 4.47552e+03
4.26121e-02 4.76038e+03
4.75881e-02 5.27526e+03
5.25764e-02 8.23700e+03
5.75766e-02 4.50223e+03
6.25706e-02 8.07121e+03
6.75643e-02 5.21544e+03
7.25546e-02 4.01407e+03
7.75520e-02 7.74255e+03
8.25499e-02 4.01241e+03
8.75466e-02 4.50102e+03
9.25461e-02 8.05172e+02
9.75410e-02 3.05532e+03
1.02539e-01 1.98907e+03
1.07538e-01 1.29037e+03
1.12539e-01 -1.08393e+02
1.17539e-01 2.39712e+03
1.22534e-01 1.22816e+03
1.27532e-01 7.26114e+02
1.32531e-01 9.15484e+02
1.37529e-01 1.58645e+03
1.42529e-01 8.77751e+02
1.47527e-01 2.44886e+02
1.52526e-01 -1.15416e+02
1.57526e-01 7.07842e+02
1.62527e-01 -3.69204e+02
1.67528e-01 -3.03259e+02
1.72524e-01 1.08392e+03
1.77522e-01 2.07586e+02
1.82524e-01 1.93490e+02
1.87522e-01 8.46430e+02
1.92522e-01 -6.89971e+02
1.97523e-01 -6.59105e+02
2.02522e-01 8.32989e+02
2.07520e-01 1.13771e+03
2.12520e-01 4.28665e+02
2.17519e-01 1.47970e+02
2.22517e-01 2.62172e+02
2.27517e-01 3.68356e+02
2.32517e-01 2.95538e+02
2.37517e-01 -1.30724e+02
2.42517e-01 -5.06563e+02
2.47517e-01 -4.49361e+02
2.52517e-01 -7.99710e+02
2.57516e-01 3.29088e+02
2.62515e-01 3.86044e+02
2.67515e-01 -9.19965e+02
2.72514e-01 1.37953e+02
2.77515e-01 -3.14824e+02
2.82515e-01 -1.79391e+02
2.87514e-01 -1.36314e+01
2.92514e-01 3.85890e+02
2.97513e-01 -2.33065e+02
