59 2
k power
8.05565e-03 1.55034e+04
1.28387e-02 3.29808e+04
1.77584e-02 3.95807e+04
2.26862e-02 3.62174e+04
2.76450e-02 3.33185e+04
3.26261e-02 3.18580e+04
3.76152e-02 2.50466e+04
4.26121e-02 2.09930e+04
4.75881e-02 1.97943e+04
5.25764e-02 1.84518e+04
5.75766e-02 1.87171e+04
6.25706e-02 1.53595e+04
6.75643e-02 1.49934e+04
7.25546e-02 1.50503e+04
7.75520e-02 1.19635e+04
8.25499e-02 1.16536e+04
8.75466e-02 9.77884e+03
9.25461e-02 9.89509e+03
9.75410e-02 8.35480e+03
1.02539e-01 6.15320e+03
1.07538e-01 7.06367e+03
1.12539e-01 6.97717e+03
1.17539e-01 6.02544e+03
1.22534e-01 5.41899e+03
1.27532e-01 5.08895e+03
1.32531e-01 5.22227e+03
1.37529e-01 3.77295e+03
1.42529e-01 3.88882e+03
1.47527e-01 4.14267e+03
1.52526e-01 3.25918e+03
1.57526e-01 3.14059e+03
1.62527e-01 3.01691e+03
1.67528e-01 3.01298e+03
1.72524e-01 2.76348e+03
1.77522e-01 2.58220e+03
1.82524e-01 3.09270e+03
1.87522e-01 2.22609e+03
1.92522e-01 1.78549e+03
1.97523e-01 1.50560e+03
2.02522e-01 1.20417e+03
2.07520e-01 1.65813e+03
2.12520e-01 2.09134e+03
2.17519e-01 1.62031e+03
2.22517e-01 1.76764e+03
2.27517e-01 1.31015e+03
2.32517e-01 8.58953e+02
2.37517e-01 1.05159e+03
2.42517e-01 1.58765e+03
2.47517e-01 1.21374e+03
2.52517e-01 5.10055e+02
2.57516e-01 1.04541e+03
2.62515e-01 9.33539e+02
2.67515e-01 4.80422e+02
2.72514e-01 5.80125e+02
2.77515e-01 8.78086e+02
2.82515e-01 8.48602e+02
2.87514e-01 3.51477e+02
2.92514e-01 6.95008e+02
2.97513e-01 5.87336e+02
8.05565e-03 2.14510e+04
1.28387e-02 8.15005e+03
1.77584e-02 2.85935e+04
2.26862e-02 8.76085e+03
2.76450e-02 2.32474e+04
3.26261e-02 1.30346e+04
3.76152e-02 6.74437e+03
4.26121e-02 1.45566e+04
4.75881e-02 1.23838e+04
5.25764e-02 4.46337e+03
5.75766e-02 7.16156e+03
6.25706e-02 3.31113e+03
6.75643e-02 7.56327e+03
7.25546e-02 5.62037e+03
7.75520e-02 5.17671e+03
8.25499e-02 3.32528e+03
8.75466e-02 1.76097e+03
9.25461e-02 -8.61505e+02
9.75410e-02 6.69960e+02
1.02539e-01 5.22586e+02
1.07538e-01 3.55298e+03
1.12539e-01 1.49344e+02
1.17539e-01 4.62055e+02
1.22534e-01 2.44216e+03
1.27532e-01 -6.74193e+02
1.32531e-01 6.70544e+02
1.37529e-01 -3.21290e+02
1.42529e-01 1.81453e+03
1.47527e-01 1.64684e+01
1.52526e-01 -1.46887e+01
1.57526e-01 -1.04882e+03
1.62527e-01 -9.43089e+02
1.67528e-01 -1.12038e+03
1.72524e-01 -3.40327e+01
1.77522e-01 2.49149e+02
1.82524e-01 9.37019e+02
1.87522e-01 1.07042e+03
1.92522e-01 -2.94303e+02
1.97523e-01 -3.58725e+02
2.02522e-01 -6.58693e+02
2.07520e-01 -4.77607e+02
2.12520e-01 -8.81714e+02
2.17519e-01 -6.49245e+02
2.22517e-01 -1.05866e+03
2.27517e-01 8.08172e+02
2.32517e-01 6.63432e+00
2.37517e-01 -7.02920e+02
2.42517e-01 -3.06809e+01
2.47517e-01 -6.80671e+02
2.52517e-01 5.26731e+00
2.57516e-01 -5.17276e+02
2.62515e-01 -5.57623e+02
2.67515e-01 -4.09879e+02
2.72514e-01 -1.74583e+03
2.77515e-01 -4.13905e+02
2.82515e-01 -5.72260e+02
2.87514e-01 -4.85549e+02
2.92514e-01 -9.02474e+02
2.97513e-01 -1.30880e+02
