59 2
k power
8.05565e-03 4.36788e+04
1.28387e-02 3.03081e+04
1.77584e-02 3.39114e+04
2.26862e-02 2.98520e+04
2.76450e-02 3.56511e+04
3.26261e-02 3.29615e+04
3.76152e-02 2.39023e+04
4.26121e-02 2.25958e+04
4.75881e-02 2.03916e+04
5.25764e-02 1.67775e+04
5.75766e-02 1.54566e+04
6.25706e-02 1.51118e+04
6.75643e-02 1.52492e+04
7.25546e-02 1.49656e+04
7.75520e-02 1.28058e+04
8.25499e-02 1.26027e+04
8.75466e-02 9.38814e+03
9.25461e-02 9.98790e+03
9.75410e-02 8.00595e+03
1.02539e-01 7.38704e+03
1.07538e-01 7.23287e+03
1.12539e-01 6.95558e+03
1.17539e-01 5.52464e+03
1.22534e-01 4.60048e+03
1.27532e-01 5.22724e+03
1.32531e-01 4.04934e+03
1.37529e-01 4.57676e+03
1.42529e-01 3.89262e+03
1.47527e-01 4.01682e+03
1.52526e-01 3.57541e+03
1.57526e-01 2.77159e+03
1.62527e-01 2.52620e+03
1.67528e-01 1.85134e+03
1.72524e-01 1.68539e+03
1.77522e-01 2.04152e+03
1.82524e-01 2.40661e+03
1.87522e-01 2.67642e+03
1.92522e-01 2.06343e+03
1.97523e-01 1.99736e+03
2.02522e-01 1.27101e+03
2.07520e-01 1.33765e+03
2.12520e-01 1.15468e+03
2.17519e-01 1.64223e+03
2.22517e-01 1.30674e+03
2.27517e-01 1.16259e+03
2.32517e-01 6.12859e+02
2.37517e-01 4.94719e+02
2.42517e-01 7.94703e+02
2.47517e-01 1.18846e+03
2.52517e-01 1.06581e+03
2.57516e-01 9.79578e+02
2.62515e-01 7.66617e+02
2.67515e-01 5.78180e+02
2.72514e-01 4.62141e+02
2.77515e-01 6.63203e+02
2.82515e-01 5.11453e+02
2.87514e-01 5.82695e+02
2.92514e-01 6.20594e+02
2.97513e-01 4.06727e+02
8.05565e-03 4.42238e+04
1.28387e-02 -6.28092e+03
1.77584e-02 9.39274e+03
2.26862e-02 1.27606e+04
2.76450e-02 1.48854e+04
3.26261e-02 8.23567e+03
3.76152e-02 3.10356e+03
4.26121e-02 6.89516e+03
4.75881e-02 3.18513e+03
5.25764e-02 3.21989e+03
5.75766e-02 5.40010e+03
6.25706e-02 8.94673e+03
6.75643e-02 3.35168e+03
7.25546e-02 1.95217e+03
7.75520e-02 5.10573e+03
8.25499e-02 5.69479e+02
8.75466e-02 4.36773e+03
9.25461e-02 4.98929e+02
9.75410e-02 3.44185e+03
1.02539e-01 9.73518e+02
1.07538e-01 3.06621e+03
1.12539e-01 3.06801e+03
1.17539e-01 -3.03042e+02
1.22534e-01 1.65667e+03
1.27532e-01 2.06710e+03
1.32531e-01 1.56582e+03
1.37529e-01 -1.81567e+02
1.42529e-01 4.89235e+02
1.47527e-01 5.83877e+02
1.52526e-01 9.14302e+02
1.57526e-01 1.28979e+03
1.62527e-01 -2.87658e+02
1.67528e-01 -7.57914e+02
1.72524e-01 1.48406e+03
1.77522e-01 2.76415e+01
1.82524e-01 3.85051e+02
1.87522e-01 -1.25928e+03
1.92522e-01 3.18498e+02
1.97523e-01 7.19121e+02
2.02522e-01 -6.44385e+02
2.07520e-01 -1.14906e+02
2.12520e-01 -2.64343e+02
2.17519e-01 -8.67866e+02
2.22517e-01 1.72854e+03
2.27517e-01 6.09224e+02
2.32517e-01 5.51323e+02
2.37517e-01 -8.07841e+02
2.42517e-01 -7.76168e+02
2.47517e-01 -4.27716e+02
2.52517e-01 -5.98012e+02
2.57516e-01 -4.63707e+02
2.62515e-01 -2.33083e+02
2.67515e-01 -9.47927e+02
2.72514e-01 -4.49699e+01
2.77515e-01 2.13160e+02
2.82515e-01 2.58879e+02
2.87514e-01 1.57991e+02
2.92514e-01 2.05280e+02
2.97513e-01 1.78350e+02
