60 2
k power
3.70544e-03 5.38706e+04
8.00271e-03 8.32516e+02
1.28497e-02 3.81565e+04
1.77641e-02 4.18791e+04
2.26842e-02 3.78482e+04
2.76464e-02 3.00828e+04
3.26361e-02 2.77528e+04
3.76229e-02 2.68839e+04
4.26066e-02 2.42441e+04
4.75842e-02 2.07026e+04
5.25722e-02 2.10857e+04
5.75659e-02 1.71330e+04
6.25589e-02 1.61452e+04
6.75629e-02 1.32142e+04
7.25605e-02 1.20128e+04
7.75516e-02 1.35796e+04
8.25500e-02 1.12123e+04
8.75455e-02 9.37784e+03
9.25437e-02 9.00539e+03
9.75415e-02 8.12165e+03
1.02534e-01 7.93377e+03
1.07536e-01 6.71205e+03
1.12540e-01 6.78980e+03
1.17537e-01 5.66770e+03
1.22533e-01 5.65329e+03
1.27534e-01 5.87549e+03
1.32530e-01 5.19512e+03
1.37531e-01 5.07221e+03
1.42530e-01 4.94964e+03
1.47526e-01 4.47076e+03
1.52527e-01 3.85957e+03
1.57528e-01 3.50506e+03
1.62527e-01 3.15087e+03
1.67526e-01 2.85388e+03
1.72526e-01 3.23758e+03
1.77526e-01 2.49491e+03
1.82527e-01 1.98108e+03
1.87525e-01 2.24221e+03
1.92520e-01 2.35929e+03
1.97516e-01 2.15023e+03
2.02513e-01 2.10273e+03
2.07516e-01 1.63209e+03
2.12517e-01 1.48972e+03
2.17519e-01 1.36650e+03
2.22521e-01 1.14812e+03
2.27519e-01 1.11665e+03
2.32521e-01 1.20139e+03
2.37520e-01 8.72477e+02
2.42520e-01 1.17762e+03
2.47519e-01 8.77055e+02
2.52516e-01 1.08630e+03
2.57514e-01 5.18328e+02
2.62513e-01 1.09038e+03
2.67513e-01 7.40617e+02
2.72514e-01 5.72617e+02
2.77515e-01 1.82406e+02
2.82516e-01 5.25750e+02
2.87514e-01 6.40320e+02
2.92512e-01 9.50555e+02
2.97514e-01 5.01297e+02
3.70544e-03 1.12502e+04
8.00271e-03 6.93638e+03
1.28497e-02 9.88509e+03
1.77641e-02 2.81163e+04
2.26842e-02 2.80799e+04
2.76464e-02 1.61819e+04
3.26361e-02 1.57885e+04
3.76229e-02 9.78143e+03
4.26066e-02 1.86990e+03
4.75842e-02 4.93000e+02
5.25722e-02 3.36609e+03
5.75659e-02 8.68729e+03
6.25589e-02 2.18670e+03
6.75629e-02 4.61331e+03
7.25605e-02 8.79823e+02
7.75516e-02 4.30858e+03
8.25500e-02 2.57341e+03
8.75455e-02 3.39690e+03
9.25437e-02 5.42189e+03
9.75415e-02 1.26491e+03
1.02534e-01 2.77086e+03
1.07536e-01 4.60364e+03
1.12540e-01 4.08057e+03
1.17537e-01 4.01393e+03
1.22533e-01 3.79213e+02
1.27534e-01 -1.05816e+03
1.32530e-01 1.54212e+02
1.37531e-01 9.68307e+02
1.42530e-01 1.19896e+03
1.47526e-01 -7.77654e+01
1.52527e-01 -2.18942e+03
1.57528e-01 2.67846e+02
1.62527e-01 1.66177e+03
1.67526e-01 -5.22247e+02
1.72526e-01 -8.63872e+02
1.77526e-01 -1.29533e+03
1.82527e-01 -1.30022e+03
1.87525e-01 -6.62357e+02
1.92520e-01 -2.86159e+03
1.97516e-01 -9.90338e+02
2.02513e-01 -1.69060e+02
2.07516e-01 6.19077e+02
2.12517e-01 8.84932e+02
2.17519e-01 -1.05303e+02
2.22521e-01 -5.86417e+01
2.27519e-01 -6.68091e+01
2.32521e-01 -3.54997e+02
2.37520e-01 -2.15452e+02
2.42520e-01 -8.67322e+02
2.47519e-01 4.51480e+02
2.52516e-01 -7.47743e+02
2.57514e-01 -5.65682e+02
2.62513e-01 -1.15718e+03
2.67513e-01 -1.55217e+02
2.72514e-01 6.72624e+01
2.77515e-01 6.54661e+01
2.82516e-01 -2.79357e+02
2.87514e-01 -6.63327e+02
2.92512e-01 5.26802e+02
2.97514e-01 2.29058e+02
